State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,18:00,Sofa,0₹,215,205
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,18:00,1stClass,0₹,111,76
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,18:00,2ndClass,0₹,133,123
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,18:00,3rdClass,0₹,80,70
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,83,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:15,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:15,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:15,PremiumFirstClass,70₹,175,89
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,Gold,177₹,219,32
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,21:00,Sofa,0₹,215,205
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,21:00,1stClass,0₹,111,76
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,21:00,2ndClass,0₹,133,123
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,21:00,3rdClass,0₹,80,70
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,83,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,70₹,175,88
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:10,Executive,177₹,134,12
