State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,175,88
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Classic,150₹,198,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Recliner,250₹,16,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,14:00,Balcony,100₹,198,0
Telangana,Nizamabad,SriDeviTheaterNizamabad,Telugu,14:00,PlatinumCircle,110₹,411,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,83,2
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,Premium,112₹,390,20
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,NonPremium,75₹,147,9
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,14:30,FirstClass,80₹,272,55
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,14:30,SecondClass,60₹,119,109
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,338,66
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,100₹,177,16
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,135,9
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:50,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:50,Gold,177₹,219,32
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:50,Classic,150₹,121,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,4
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,83,0
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,18:15,FirstClass,80₹,272,55
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,18:15,SecondClass,60₹,119,109
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:15,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:15,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:15,PremiumFirstClass,70₹,175,88
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,19:30,Gold,177₹,219,32
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,83,1
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,21:15,FirstClass,80₹,272,55
AndhraPradesh,Kasibugga,SriRaviShankarPicturePalaceKasibugga,Telugu,21:15,SecondClass,60₹,119,109
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,Premium,112₹,390,19
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,NonPremium,75₹,147,9
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,70₹,175,88
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:10,Executive,177₹,134,11
