State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Recliner,450₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Normal,240₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Executive,250₹,135,15
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,14:00,Silver,240₹,204,26
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,14:00,Gold,290₹,38,3
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:05,Classic,120₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:05,Prime,165₹,210,17
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:20,Classic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:20,Prime,180₹,180,14
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:20,Recliner,350₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,RoyalRecliner,330₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Royal,150₹,40,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Club,130₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Executive,110₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,14:25,Classic,270₹,186,3
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,14:25,Prime,300₹,27,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:25,Classic,300₹,126,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:25,Prime,350₹,90,13
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:25,Recliner,500₹,6,6
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,14:30,Silver,240₹,332,19
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,14:30,Gold,290₹,35,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,14:30,Platinum,600₹,18,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Executive,260₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,14:30,Premium,280₹,32,12
Gujarat,Surat,InoxVrMallSurat,Hindi,14:35,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:35,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:35,Club,170₹,122,5
Gujarat,Surat,InoxVrMallSurat,Hindi,14:35,Executive,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Classic,200₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Prime,230₹,139,7
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Recliner,370₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Insignia,500₹,46,16
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,15:00,Silver,135₹,110,3
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,15:00,Gold,180₹,191,10
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,15:00,BusinessClass,480₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:10,Normal,200₹,31,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:10,Executive,220₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:10,Premium,220₹,34,11
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:10,Executive,230₹,188,25
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:10,Classic,210₹,120,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Classic,130₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Prime,160₹,150,16
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Recliner,300₹,34,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,15:20,Classic,170₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,15:20,Prime,190₹,115,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,15:20,PrimePlus,210₹,34,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,Classic,250₹,80,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:20,Prime,300₹,143,21
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:25,Classic,230₹,153,13
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:25,Recliner,650₹,13,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:30,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:30,Prime,240₹,97,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,15:30,Recliner,480₹,21,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:35,Normal,230₹,174,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Executive,220₹,129,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Premium,240₹,20,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Vip,400₹,21,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:40,Silver,150₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:40,Gold,200₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:40,Recliner,400₹,15,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,160₹,216,12
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Gold,280₹,12,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,400₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,220₹,86,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,220₹,34,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,200₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:05,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:05,Prime,160₹,50,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,16:05,PrimePlus,220₹,45,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Executive,190₹,222,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,280₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,200₹,57,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,160₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,16:15,Club,220₹,74,23
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,16:15,Premium,220₹,126,5
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,16:15,Executive,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Premium,200₹,87,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:25,Classic,190₹,171,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Recliners,379₹,24,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Sofa,279₹,23,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,PremiumPlus,179₹,262,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Premium,179₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Lounger,179₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Sofa,299₹,19,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,PremiumPlus,199₹,128,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Premium,199₹,36,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,950₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,PrimePlus,950₹,30,5
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,16:30,BedLounge,850₹,36,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:40,Insignia,550₹,29,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:40,Royale,280₹,39,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:40,DressCircle,240₹,162,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:40,Galleria,200₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:45,Royale,350₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:45,Club,220₹,161,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:45,Executive,200₹,42,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Prime,150₹,119,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:50,Recliner,300₹,7,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:55,Classic,175₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:55,Prime,200₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:55,PrimePlus,250₹,70,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:55,Recliner,450₹,11,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,170₹,305,49
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:40,Recliner,600₹,35,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:40,PrimePlus,440₹,39,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:40,Prime,440₹,90,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,17:40,Classic,400₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:40,RoyalRecliner,540₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:40,Royal,360₹,45,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:40,Club,280₹,65,14
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,17:40,Executive,270₹,26,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:40,ClassicNormal,300₹,120,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:40,ClassicSuperior,350₹,34,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:40,ReclinersNormal,700₹,10,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:45,RoyalRecliner,500₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:45,Royal,290₹,48,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:45,Club,270₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:45,Executive,250₹,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:50,Royale,260₹,53,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:50,Club,240₹,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,17:50,Executive,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:00,Insignia,"1,014₹",41,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:00,Insignia,"1,100₹",30,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:30,Gold,400₹,62,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Insignia,950₹,75,18
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,112₹,28,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:35,Prime,149₹,98,15
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:35,PrimePlus,199₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:40,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:40,Executive,190₹,222,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:40,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:40,Executive,240₹,188,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:40,Premium,260₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,18:40,Vip,500₹,12,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Executive,180₹,52,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Premium,200₹,48,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:45,Vip,500₹,10,9
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,18:45,Club,220₹,74,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,18:45,Premium,220₹,126,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,18:45,Executive,200₹,36,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:45,SofaChair,400₹,8,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:45,PrimeSofa,300₹,20,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:45,Gold,200₹,80,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,18:55,Silver,135₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,18:55,Gold,180₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,18:55,BusinessClass,480₹,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:55,Normal,220₹,21,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:55,Executive,240₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:55,Premium,260₹,45,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Royale,230₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:00,Executive,190₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,19:05,Premium,200₹,87,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,19:05,Classic,190₹,171,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:10,Royale,500₹,46,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Executive,220₹,56,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Premium,240₹,64,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:10,Vip,500₹,12,5
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,19:10,Gold,750₹,24,7
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,19:10,GoldPrime,850₹,8,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:15,Royal,350₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:15,Club,250₹,131,20
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:15,Executive,230₹,51,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:20,Classic,63₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:20,Prime,202₹,142,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:20,Royal,269₹,55,13
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:20,Club,261₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:20,Executive,244₹,161,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:20,Normal,220₹,191,14
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:30,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:30,Royale,180₹,51,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:30,Club,170₹,56,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:30,Executive,150₹,28,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:30,Normal,170₹,167,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Gold,180₹,196,34
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,ClassicPlus,160₹,126,7
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Prime,190₹,92,5
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Recliner,350₹,13,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:35,RoyalRecliner,330₹,20,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:35,Royal,150₹,40,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:35,Club,130₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:35,Executive,110₹,36,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Normal,220₹,30,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Executive,240₹,102,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:35,Premium,260₹,62,3
Punjab,Patiala,PvrVrcPatiala,Hindi,19:35,Classic,180₹,26,1
Punjab,Patiala,PvrVrcPatiala,Hindi,19:35,Prime,200₹,78,6
Punjab,Patiala,PvrVrcPatiala,Hindi,19:35,Recliner,400₹,9,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:35,Classic,200₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:35,Prime,230₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,19:35,Recliner,370₹,18,6
