State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Royal,220₹,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Club,200₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:55,Executive,180₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,150₹,196,30
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:05,RoyaleRecliner,370₹,17,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:05,Royale,200₹,35,9
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:05,Club,180₹,168,8
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:05,Executive,160₹,65,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:05,Royale,210₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:05,Club,190₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:05,Executive,170₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:15,Normal,230₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:15,Executive,250₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:15,Premium,270₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:15,Vip,480₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:15,Classic,170₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:15,Prime,190₹,123,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:15,PrimePlus,290₹,13,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:15,Recliner,400₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,340₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,200₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,200₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,200₹,26,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,RoyaleRecliners,400₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Royale,270₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Club,170₹,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,12:20,Executive,150₹,53,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,280₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,300₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,320₹,45,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,500₹,10,3
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:30,GoldOffline,160₹,140,27
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:30,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:30,ReclinerOffline,260₹,12,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:35,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:35,Royale,210₹,70,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:35,Club,190₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:35,Executive,170₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:35,Royal,500₹,17,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:35,Club,290₹,315,32
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:40,Club,244₹,102,9
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:40,Royal,244₹,38,18
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:40,Executive,227₹,105,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,140₹,145,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,140₹,71,12
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,140₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:45,Classic,260₹,52,9
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:45,Prime,290₹,41,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:50,Royale,320₹,44,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:50,Executive,300₹,20,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,RoyalRecliner,500₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Royal,220₹,63,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Club,200₹,178,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Executive,180₹,34,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:05,Normal,150₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:05,Executive,150₹,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:05,Premium,170₹,46,16
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:05,Gold,700₹,40,5
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:05,GoldPrime,800₹,8,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:05,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:05,Premium,230₹,240,5
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:05,Executive,250₹,102,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Royale,220₹,68,20
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Club,210₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:05,Executive,180₹,22,1
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:10,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:10,Prime,149₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:10,PrimePlus,199₹,12,4
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:10,Royale,180₹,44,11
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:10,Club,160₹,134,14
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:10,Executive,140₹,24,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,13:15,Budget,63₹,12,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,13:15,Elite,202₹,102,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Executive,170₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Premium,190₹,48,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Vip,500₹,10,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:20,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:20,Executive,200₹,60,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:20,Premium,220₹,47,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,13:20,Vip,400₹,11,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Executive,130₹,75,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Premium,150₹,33,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:20,Classic,210₹,106,7
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:20,Prime,235₹,13,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Premium,150₹,41,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Executive,150₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:20,Normal,170₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:20,Executive,170₹,88,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:20,Premium,170₹,52,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:25,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:25,Executive,220₹,59,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:25,Premium,220₹,45,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Executive,220₹,94,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Premium,240₹,80,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:30,Vip,440₹,14,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Normal,230₹,174,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:30,Normal,140₹,29,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:30,Executive,170₹,47,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:30,Premium,200₹,98,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Executive,170₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Premium,210₹,46,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,13:30,Lux,160₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,13:30,LuxPlus,190₹,143,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,RoyaleRecliner,300₹,9,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,Royale,180₹,51,18
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,Club,170₹,56,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,Executive,150₹,28,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Executive,150₹,68,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Premium,170₹,56,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:40,Vip,350₹,13,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Normal,220₹,30,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Executive,240₹,102,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Premium,260₹,62,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:45,Royale,280₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:45,Club,260₹,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:45,Executive,240₹,36,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:45,Classic,110₹,28,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:45,Prime,170₹,84,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:45,PrimePlus,200₹,110,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:50,Normal,170₹,167,12
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:50,Classic,300₹,133,6
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:50,Prime,350₹,74,26
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,13:55,BedLounge,750₹,36,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Premium,180₹,141,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:55,Vip,350₹,16,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:55,Normal,240₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:55,Executive,260₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:55,Premium,280₹,65,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Classic,230₹,100,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Recliner,450₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:00,Club,220₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:00,Executive,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,14:00,Normal,227₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,14:00,Executive,236₹,58,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,190₹,192,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,430₹,22,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:00,Classic,200₹,77,20
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,14:00,Silver,240₹,204,30
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,14:00,Gold,290₹,38,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:05,Classic,120₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:05,Prime,165₹,210,27
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,14:05,Vip,500₹,74,7
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,14:10,Classic,110₹,40,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,14:10,Prime,140₹,125,11
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,14:10,Recliner,190₹,12,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:15,Prime,200₹,138,12
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:15,PrimePlus,300₹,66,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,14:15,Recliner,450₹,16,6
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,14:15,Classic,200₹,215,6
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,14:20,Insignia,829₹,35,5
Telangana,Hyderabad,InoxMaheshwari,Hindi,14:20,Executive,150₹,161,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:20,Gold,210₹,152,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:20,Premiere,210₹,81,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:20,Classic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:20,Prime,180₹,180,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:20,Recliner,350₹,14,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,RoyalRecliner,330₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Royal,150₹,40,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Club,130₹,188,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Executive,110₹,36,1
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,14:30,Executive,240₹,129,17
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,14:30,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,14:30,Premier,200₹,39,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,200₹,149,30
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,180₹,22,5
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,14:30,Silver,240₹,332,17
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,14:30,Gold,290₹,35,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,14:30,Platinum,600₹,18,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:30,Gold,180₹,196,40
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:35,Club,170₹,192,38
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:35,Executive,150₹,34,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:40,Classic,150₹,145,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,Lounger,230₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,Classic,180₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,Prime,270₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,Recliner,550₹,14,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Classic,210₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Prime,220₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Recliner,390₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:50,Insignia,550₹,46,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:50,Classic,190₹,90,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:50,Prime,220₹,117,13
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,15:00,Silver,135₹,110,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,15:00,Gold,180₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,15:00,BusinessClass,480₹,20,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,15:00,ReclinerOffline,280₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,15:00,GoldOffline,170₹,140,22
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,15:00,SilverOffline,150₹,80,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Club,230₹,190,37
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:00,Executive,210₹,48,2
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:05,Royal,252₹,33,13
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:05,Club,244₹,115,9
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:05,Executive,227₹,138,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Platinum,220₹,85,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Gold,190₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Silver,160₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,Recliner,500₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:10,PlatinumPlus,250₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:10,Executive,230₹,188,16
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,15:10,Classic,210₹,120,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,15:10,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,15:10,Gold,140₹,101,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,15:10,Silver,100₹,31,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Classic,130₹,100,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Prime,160₹,150,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,15:15,Recliner,300₹,34,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:15,Classic,160₹,45,3
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:15,Prime,180₹,92,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,15:15,PrimePlus,220₹,5,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:20,Normal,170₹,24,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:20,Executive,190₹,72,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:20,Premium,210₹,12,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:20,Gold,200₹,137,44
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:20,Silver,200₹,112,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,15:20,Executive,200₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:25,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:25,ClassicPlus,140₹,36,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:25,Prime,240₹,33,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Insignia,600₹,38,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,15:35,Normal,140₹,26,0
