State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:40,Recliner,150₹,15,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Silver,99₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:45,Gold,150₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,350₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,150₹,86,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,150₹,34,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,130₹,26,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Executive,150₹,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Vip,300₹,26,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Premium,150₹,87,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Classic,150₹,171,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Executive,160₹,222,13
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,16:15,Club,150₹,74,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,16:15,Premium,150₹,126,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,16:15,Executive,150₹,36,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Classic,160₹,44,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:20,Prime,180₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:20,PrimePlus,200₹,14,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,16:20,Classic,160₹,166,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,16:20,Recliner,300₹,12,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Premium,130₹,83,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:20,Normal,130₹,174,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,160₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,170₹,51,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,16:30,BedLounge,750₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,120₹,37,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,150₹,45,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,200₹,64,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:35,Platinum,500₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,16:35,PlatinumSuperior,500₹,17,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,RoyaleRecliners,240₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Royal,170₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:40,Executive,112₹,30,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:40,Classic,180₹,174,23
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:40,Recliner,550₹,26,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:45,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:45,Club,150₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:45,Executive,150₹,42,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,16:50,Silver,120₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,16:50,Gold,135₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Hindi,16:50,BusinessClass,480₹,20,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:50,Classic,150₹,232,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,16:50,Recliner,250₹,12,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:50,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:50,Royale,200₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:50,Club,180₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:50,Executive,160₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:50,RoyaleRecliners,230₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:50,Royale,160₹,158,21
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:50,Club,140₹,98,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,160₹,159,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,180₹,34,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,150₹,305,50
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:05,Insignia,700₹,30,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:10,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:10,Club,170₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,17:10,Executive,130₹,20,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:10,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:10,Prime,190₹,147,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:10,Recliner,310₹,34,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:40,Classic,150₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:40,Prime,150₹,129,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:40,PrimePlus,250₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,17:40,Recliner,350₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:40,ClassicNormal,200₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:40,ClassicSuperior,200₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,17:40,ReclinersNormal,500₹,10,1
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:45,Insignia,829₹,41,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:50,RoyalRecliner,400₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:50,Royal,200₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:50,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:50,Executive,170₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:00,Insignia,550₹,38,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:00,Normal,140₹,60,60
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:00,Executive,140₹,104,104
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:10,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:10,Executive,200₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:10,Premium,200₹,45,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:10,Vip,400₹,10,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:15,Insignia,350₹,43,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,18:30,Gold,350₹,62,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:35,Classic,75₹,28,0
