City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,22:00,UpperBalcony,110₹,312,312
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,22:00,LowerBalcony,110₹,285,285
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,22:00,SecondClass,80₹,46,46
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,22:00,ThirdClass,50₹,207,207
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,UpperBalcony,110₹,198,180
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,LowerBalcony,110₹,251,192
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,ReservedClass,80₹,285,180
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,SecondClass,50₹,103,67
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,22:00,Gold,150₹,24,19
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,22:00,Premium,150₹,118,118
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,22:05,Balcony,150₹,279,278
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,22:05,SecondClass,100₹,650,650
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:10,Platinum,150₹,612,612
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:10,Gold,100₹,62,62
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:10,Silver,50₹,145,145
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:15,Gold,150₹,360,333
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:15,Recliners,200₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:15,Gold,180₹,306,292
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:20,Gold,175₹,690,690
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:20,Sofa,200₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:20,Gold,150₹,477,477
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:20,Gold,150₹,256,145
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:20,Silver,112₹,34,1
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:25,Recliners,200₹,24,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:25,Couples,200₹,40,38
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:25,Gold,150₹,365,162
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:25,Loungers,150₹,13,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:25,Normal,200₹,35,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:25,Executive,200₹,196,196
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:25,Vip,250₹,14,14
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:30,Executive,200₹,143,133
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:30,Royal,250₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:30,Executive,195₹,192,191
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:35,Gold,180₹,352,352
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:40,Gold,180₹,308,308
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:40,Silver,150₹,30,30
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,22:40,Executive,200₹,141,122
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Royal,250₹,11,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Executive,195₹,140,139
Hyderabad,PrasadsHyderabad,500063,Telugu,22:45,Executive,200₹,364,364
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Sofa,200₹,22,22
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Gold,150₹,453,453
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,22:45,Executive,200₹,224,224
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:45,Royal,250₹,13,13
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:45,Executive,195₹,104,103
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:45,Classic,200₹,193,193
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:45,Recliner,250₹,10,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:50,Royal,250₹,12,12
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:50,Executive,195₹,141,140
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Royal,250₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Executive,195₹,208,208
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:55,Classic,200₹,232,232
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,22:55,Recliner,250₹,12,12
Hyderabad,PrasadsHyderabad,500063,Telugu,23:00,Executive,200₹,320,320
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,23:00,Normal,200₹,25,12
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,23:00,Executive,200₹,133,133
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,23:00,Vip,250₹,10,10
