City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Platinum,110₹,83,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,123,25
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,Classic,140₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,Prime,140₹,76,11
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,Recliner,340₹,24,5
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Gold,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Silver,100₹,126,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:30,Gold,120₹,60,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:30,PremiumSofa,150₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:30,Standard,110₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:30,ReclinerBed,140₹,10,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:30,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:30,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:30,Silver,100₹,9,0
Vapi,CarnivalGunjan,396195,Gujarati,18:30,PlatinumOffline,140₹,172,0
Vapi,CarnivalGunjan,396195,Gujarati,18:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,18:30,Silver,140₹,116,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Silver,100₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Prime,175₹,100,13
Mehsana,WideAngleMehsana,384002,Gujarati,18:30,Platinum,250₹,10,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:35,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:35,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:35,PrimePlus,225₹,66,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:35,Recliner,500₹,8,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:45,Gold,120₹,96,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:45,Silver,200₹,48,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,18:45,Platinum,140₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,18:45,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,18:45,Silver,100₹,16,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:50,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:50,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:50,Silver,100₹,60,0
Mumbai,G7MultiplexBandraW,400050,Gujarati,19:00,Special,160₹,36,3
Mumbai,G7MultiplexBandraW,400050,Gujarati,19:00,DressCircle,160₹,10,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:00,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:00,ReclinerBed,180₹,12,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:15,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:15,Premium,110₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:15,Silver,110₹,30,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:15,Miller,220₹,41,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:15,Imperial,300₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:15,Gold,150₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:15,Platinum,150₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:15,Silver,150₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:25,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:25,Bed,180₹,6,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:30,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:30,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:30,Silver,100₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,19:30,Kiddles,150₹,45,32
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Platinum,180₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:45,Silver,130₹,42,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:45,Gold,110₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:45,Premium,110₹,32,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:45,Gold,130₹,10,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:10,Platinum,100₹,60,6
Mumbai,CarnivalKtVasai,401202,Gujarati,21:10,Royal,110₹,12,1
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,70
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:30,Gold,180₹,24,20
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,21:45,Gold,120₹,96,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:45,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:45,Executive,220₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:45,Premium,250₹,64,10
Vapi,AnantCinemaVapi,396191,Gujarati,22:00,Sofa,200₹,66,0
Vapi,AnantCinemaVapi,396191,Gujarati,22:00,Lounger,200₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,Gujarati,22:00,Mhraja,110₹,44,6
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Normal,100₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Executive,100₹,218,11
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Premium,100₹,41,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:35,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:35,Premium,100₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:35,Executive,100₹,81,0
