City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Recliner,300₹,8,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,16:40,PlatinumOffline,150₹,13,4
Mumbai,CarnivalRMallMulund,400080,Gujarati,16:40,GoldOffline,130₹,140,20
Mumbai,CarnivalRMallMulund,400080,Gujarati,16:40,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,16:40,SpecialOffline,130₹,40,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:45,Gold,100₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:45,Platinum,100₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:45,Silver,100₹,65,0
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Platinum,110₹,83,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,123,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,Classic,140₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,Prime,140₹,76,11
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,Recliner,340₹,24,5
Visnagar,SpanCineoneVisnagar,384315,Gujarati,18:00,Gold,100₹,82,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,18:00,Silver,100₹,53,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Gold,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Silver,100₹,126,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:30,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:30,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:30,Silver,100₹,9,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Silver,100₹,22,0
Vapi,CarnivalGunjan,396195,Gujarati,18:30,PlatinumOffline,140₹,172,0
Vapi,CarnivalGunjan,396195,Gujarati,18:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,18:30,Silver,140₹,116,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Prime,175₹,100,13
Anand,InfinityCinemasAnand,388001,Gujarati,18:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:30,Platinum,120₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:30,Gold,120₹,60,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:30,PremiumSofa,140₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:30,Standard,140₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:30,ReclinerBed,150₹,10,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:30,Platinum,250₹,10,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:35,Classic,90₹,39,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:35,Prime,90₹,65,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:35,PrimePlus,90₹,66,18
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:35,Recliner,190₹,8,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:45,Silver,200₹,48,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,18:45,Platinum,140₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,18:45,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,18:45,Silver,100₹,16,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:45,Gold,120₹,96,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:50,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:50,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:50,Silver,100₹,60,0
Mumbai,GoldCinemaSantacruzW,400054,Gujarati,19:00,Club,112₹,420,315
Mumbai,G7MultiplexBandraW,400050,Gujarati,19:00,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,400050,Gujarati,19:00,DressCircle,160₹,10,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:00,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:00,ReclinerBed,180₹,12,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,19:00,Executive,200₹,124,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:15,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:15,Premium,110₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:15,Silver,110₹,30,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,19:15,Miller,220₹,41,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:15,Imperial,300₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:15,Gold,150₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:15,Platinum,150₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:15,Silver,150₹,10,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:30,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:30,Gold,100₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:30,Silver,100₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,19:30,Kiddles,150₹,45,30
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:45,Gold,110₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:45,Premium,110₹,32,10
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:45,Gold,130₹,10,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:46,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:46,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:46,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:46,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,19:46,Silver,100₹,42,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:10,Platinum,80₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:10,Royal,100₹,12,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,21:15,Miller,220₹,41,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:30,Gold,180₹,24,4
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:45,Normal,200₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:45,Executive,220₹,45,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:45,Premium,250₹,64,10
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,21:45,Gold,120₹,96,0
Vapi,AnantCinemaVapi,396191,Gujarati,22:00,Sofa,200₹,66,0
Vapi,AnantCinemaVapi,396191,Gujarati,22:00,Lounger,200₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,Gujarati,22:00,Mhraja,110₹,44,20
Mumbai,GoldCinemaSantacruzW,400054,Gujarati,22:00,Club,112₹,420,209
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Normal,100₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Executive,100₹,218,11
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:05,Premium,100₹,41,0
