City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Silver,100₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:40,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:40,Gold,120₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:40,Silver,100₹,126,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:45,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:45,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,12:45,Silver,100₹,9,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:45,Classic,120₹,28,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:45,Prime,120₹,84,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,12:45,PrimePlus,120₹,65,17
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:45,Gold,120₹,96,0
Vapi,AnantCinemaVapi,396191,Gujarati,13:00,Sofa,200₹,66,0
Vapi,AnantCinemaVapi,396191,Gujarati,13:00,Lounger,200₹,10,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,14:00,Standard,180₹,24,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,14:00,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,14:00,Lounger,160₹,10,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,14:20,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,14:20,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,14:20,Silver,100₹,8,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,14:30,Miller,160₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,14:30,Lounger,160₹,10,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,15:15,Gold,120₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,15:15,Silver,100₹,20,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Executive,180₹,39,39
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:20,Upper,150₹,78,65
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,LowerSofa,130₹,9,5
Kadi,CityGoldKadi,382715,Gujarati,15:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Silver,140₹,34,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:30,Gold,120₹,60,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,15:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,15:45,Silver,130₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:45,Royal,249₹,22,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,15:45,Gold,120₹,96,0
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Sofa,200₹,66,0
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Lounger,200₹,10,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,16:00,Executive,150₹,130,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,80₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,80₹,98,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,56,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Prime,100₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Recliner,300₹,8,0
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Platinum,110₹,83,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,123,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,Classic,140₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,Prime,140₹,76,12
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,Recliner,340₹,24,9
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Platinum,150₹,124,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Gold,120₹,124,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Silver,100₹,124,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:30,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:30,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:30,Silver,100₹,9,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:30,PremiumSofa,140₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:30,Standard,140₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:30,ReclinerBed,150₹,10,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:30,Gold,120₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:30,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:30,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:30,Recliner,500₹,8,0
Vapi,CarnivalGunjan,396195,Gujarati,18:30,PlatinumOffline,140₹,172,0
Vapi,CarnivalGunjan,396195,Gujarati,18:30,GoldOffline,140₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,18:30,Silver,140₹,116,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Silver,100₹,22,0
Mehsana,WideAngleMehsana,384002,Gujarati,18:30,Platinum,250₹,10,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:35,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:35,Prime,175₹,100,13
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,18:45,Platinum,140₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,18:45,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,18:45,Silver,100₹,16,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:45,Silver,200₹,48,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:45,Gold,120₹,96,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:50,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:50,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:50,Silver,100₹,60,0
Mumbai,G7MultiplexBandraW,400050,Gujarati,19:00,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Gujarati,19:00,DressCircle,160₹,10,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:00,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:00,ReclinerBed,180₹,12,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:15,Miller,220₹,41,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,19:45,Miller,220₹,41,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:45,Silver,130₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:45,Gold,130₹,119,1
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:00,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:00,GoldOffline,120₹,140,138
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:00,SilverOffline,120₹,100,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:00,SpecialOffline,120₹,40,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:10,Platinum,80₹,60,6
Mumbai,CarnivalKtVasai,401202,Gujarati,21:10,Royal,100₹,12,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Gold,220₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Silver,200₹,131,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:20,Normal,200₹,14,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:20,Executive,220₹,55,3
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:20,Premium,250₹,41,12
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:30,Gold,100₹,24,3
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,21:45,Gold,120₹,96,0
Vapi,AnantCinemaVapi,396191,Gujarati,22:00,Sofa,200₹,66,0
Vapi,AnantCinemaVapi,396191,Gujarati,22:00,Lounger,200₹,10,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,22:00,Sofa,179₹,25,21
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,22:00,PremierPlus,149₹,174,163
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,22:00,Premium,149₹,36,0
