City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,14:20,Silver,150₹,8,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,15:15,Gold,120₹,72,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,15:15,Silver,100₹,20,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,UpperSofa,130₹,7,5
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:30,LowerSofa,130₹,9,5
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,15:30,Royal,80₹,36,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,15:30,Gold,120₹,60,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Silver,140₹,34,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,15:45,Miller,180₹,77,28
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,15:45,Lounger,180₹,10,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,15:45,Royal,249₹,22,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:45,Sofa,150₹,25,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,15:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,15:45,Silver,130₹,170,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,15:45,Gold,120₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,15:55,Club,190₹,33,0
Surat,InoxDrWorldSurat,395010,Gujarati,15:55,Royal,190₹,19,4
Surat,InoxDrWorldSurat,395010,Gujarati,15:55,Executive,170₹,11,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,16:00,Executive,180₹,130,0
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Sofa,200₹,66,0
Vapi,AnantCinemaVapi,396191,Gujarati,16:00,Lounger,200₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,98,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Marvel,110₹,36,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,16:15,Recliner,160₹,9,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,16:15,Premium,120₹,104,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,16:15,Executive,120₹,48,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,150₹,68,19
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,120₹,56,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:20,Recliner,300₹,8,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,16:40,PlatinumOffline,210₹,13,12
Mumbai,CarnivalRMallMulund,400080,Gujarati,16:40,GoldOffline,160₹,140,26
Mumbai,CarnivalRMallMulund,400080,Gujarati,16:40,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,16:40,SpecialOffline,110₹,40,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:45,Gold,150₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:45,Platinum,150₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Gujarati,16:45,Silver,150₹,65,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,120₹,45,0
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Platinum,110₹,83,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,123,123
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,Classic,170₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,ClassicPlus,190₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,Prime,210₹,76,13
Surat,PvrRahulRajSurat,395007,Gujarati,17:50,Recliner,410₹,24,9
Ahmedabad,CityGoldBopal,380058,Gujarati,18:00,Executive,200₹,115,24
Vapi,CarnivalGunjan,396195,Gujarati,18:00,PlatinumOffline,160₹,172,0
Vapi,CarnivalGunjan,396195,Gujarati,18:00,GoldOffline,150₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,18:00,Silver,150₹,116,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,18:00,Gold,100₹,82,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,18:00,Silver,100₹,53,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Platinum,180₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Gold,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,18:10,Silver,150₹,126,0
Anand,GoldCinemaAnand,388001,Gujarati,18:15,Platinum,140₹,31,0
Anand,GoldCinemaAnand,388001,Gujarati,18:15,Diamond,130₹,66,0
Vapi,CarnivalGunjan,396195,Gujarati,18:15,PlatinumOffline,160₹,172,6
Vapi,CarnivalGunjan,396195,Gujarati,18:15,GoldOffline,150₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,18:15,Silver,150₹,116,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:15,CoupleSofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:15,SingleSofa,300₹,84,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Classic,150₹,33,13
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:30,Prime,190₹,100,31
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:30,Platinum,140₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:30,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:30,Silver,140₹,22,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:30,Platinum,300₹,13,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:30,Gold,150₹,37,3
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,18:30,Silver,150₹,9,9
Mehsana,WideAngleMehsana,384002,Gujarati,18:30,Platinum,250₹,92,32
Anand,InfinityCinemasAnand,388001,Gujarati,18:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:30,Gold,120₹,60,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Silver,100₹,22,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,18:30,Sofa,199₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,18:30,PremierPlus,149₹,174,133
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,18:30,Premium,149₹,36,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:35,Classic,175₹,39,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:35,Prime,200₹,65,61
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:35,PrimePlus,250₹,66,51
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,18:35,Recliner,550₹,8,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:45,Gold,120₹,96,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,18:45,Silver,200₹,48,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:50,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:50,Gold,150₹,182,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,18:50,Silver,100₹,60,0
Mumbai,G7MultiplexBandraW,400050,Gujarati,19:00,Special,160₹,36,15
Mumbai,G7MultiplexBandraW,400050,Gujarati,19:00,DressCircle,160₹,10,10
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,19:00,Couple,299₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,19:00,Recliner,299₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:00,PremiumSofa,140₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:00,Standard,140₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:00,ReclinerBed,150₹,10,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:15,Gold,150₹,45,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:15,Premium,150₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,19:15,Silver,150₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:15,Imperial,400₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:15,Platinum,230₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:15,Gold,200₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:15,Silver,180₹,10,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:30,Gold,140₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:30,PremiumRecliner,140₹,8,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,19:30,Silver,140₹,36,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:45,Premium,190₹,32,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:45,Gold,170₹,90,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:45,Silver,180₹,84,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,19:45,Gold,180₹,119,98
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:15,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:15,Recliner,249₹,72,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:00,Executive,210₹,75,9
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,21:00,Premium,230₹,33,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:00,Normal,220₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:00,Executive,250₹,45,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,21:00,Premium,280₹,64,17
Vapi,CarnivalGunjan,396195,Gujarati,21:15,PlatinumOffline,160₹,172,0
Vapi,CarnivalGunjan,396195,Gujarati,21:15,GoldOffline,150₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,21:15,Silver,150₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Sofa,220₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:15,Executive,200₹,70,70
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,21:20,SilverClass,140₹,20,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:25,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,21:25,Royal,140₹,12,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,21:30,Gold,200₹,24,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Executive,130₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Marvel,110₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,21:30,Royal,90₹,36,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:30,Recliner,260₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,21:30,Gold,120₹,60,0
Anand,RAndSCinemasAnand,388001,Gujarati,21:45,Platinum,160₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,21:45,Gold,140₹,80,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,21:45,Gold,120₹,96,0
Mumbai,MovietimeTheHubGoregaon,400063,Gujarati,22:00,Mhraja,190₹,44,6
Vapi,AnantCinemaVapi,396191,Gujarati,22:00,Sofa,200₹,66,0
Vapi,AnantCinemaVapi,396191,Gujarati,22:00,Lounger,200₹,10,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:00,Sofa,249₹,25,16
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:00,PremiumPlus,199₹,60,29
Mumbai,MaxusCinemasBhayander,401101,Gujarati,22:00,Premium,149₹,24,3
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:35,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:35,Platinum,180₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:35,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:35,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,22:35,Silver,130₹,42,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:35,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:35,Premium,170₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,22:35,Executive,170₹,81,3
