State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:50,Balcony,200₹,210,150
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,40,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,100₹,155,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:30,RoyalCircle,80₹,224,0
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,110₹,258,2
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,110₹,241,0
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,80₹,46,0
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,ThirdClass,50₹,118,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,140₹,18,0
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,140₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,140₹,497,112
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,70₹,182,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,Sofa,100₹,46,6
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,100₹,191,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,109
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,150₹,40,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,100₹,155,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,20:30,RoyalCircle,80₹,224,0
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,110₹,258,0
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,110₹,241,0
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,80₹,46,0
AndhraPradesh,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,ThirdClass,50₹,118,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,Premium,112₹,401,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,NonPremium,75₹,401,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,100₹,191,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,150₹,145,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:50,Normal,177₹,138,5
