State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Executive,100₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Premium,100₹,78,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Vip,350₹,12,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,100₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,100₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,100₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:10,Classic,100₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:10,Prime,100₹,13,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:10,Executive,75₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:10,Royale,75₹,46,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,Premier,75₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,Silver,75₹,167,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:35,RoyaleRecliner,150₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:35,Club,75₹,87,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:35,Executive,75₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:35,Royal,75₹,48,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,100₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,100₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,450₹,18,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Normal,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Executive,100₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Premium,100₹,77,42
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:40,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:40,PlatinumXl,180₹,89,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:45,Classic,99₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:45,Prime,99₹,143,28
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,13:50,Classic,150₹,166,1
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,13:50,Recliner,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Normal,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Executive,100₹,135,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:50,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:50,Premium,110₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:50,Executive,110₹,93,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Classic,100₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Prime,100₹,110,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Recliner,350₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Executive,100₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Premium,100₹,78,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Vip,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,Platinum,150₹,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,Gold,130₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,Silver,100₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,PlatinumPlus,180₹,13,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:25,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:25,Executive,100₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:25,Premium,100₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:50,ClassicNormal,150₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:50,ClassicSuperior,150₹,34,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:50,ReclinersNormal,400₹,10,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:00,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:00,Executive,70₹,124,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:00,Classic,100₹,89,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,RoyaleRecliners,150₹,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,Club,75₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,Executive,75₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,Royale,75₹,72,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:20,RoyalRecliner,150₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:20,Club,75₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:20,Executive,75₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:20,Royal,75₹,57,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:05,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:05,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:05,Royale,99₹,83,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,75₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,75₹,69,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,ClassicPlus,100₹,123,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Prime,100₹,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Recliner,390₹,10,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Executive,100₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Premium,100₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:35,Vip,350₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:40,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:40,Executive,150₹,56,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:40,Premium,150₹,42,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:40,Vip,300₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Classic,150₹,136,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Recliner,250₹,12,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:00,Normal,75₹,173,14
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,150₹,135,135
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,9,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:40,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:40,Executive,100₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:40,Premium,100₹,52,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:45,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:45,Executive,100₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:45,Premium,100₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:45,Vip,450₹,20,9
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:45,Royale,250₹,32,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,17:50,Classic,100₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,17:50,Prime,100₹,72,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,ClassicPlus,100₹,69,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Prime,100₹,20,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:50,Classic,100₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:50,Prime,100₹,57,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:50,Recliner,360₹,9,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:50,Kiddles,75₹,45,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:55,Club,75₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:55,Royale,75₹,111,11
WestBengal,Kolkata,InoxQuestMall,Hindi,17:55,RoyalRecliner,150₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,17:55,Club,75₹,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:55,Executive,75₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:55,Royal,75₹,32,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Classic,200₹,89,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,150₹,3,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Club,75₹,109,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Executive,75₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:00,Insignia,150₹,33,5
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,18:10,Classic,150₹,206,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,180₹,89,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:15,Normal,100₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:15,Executive,100₹,59,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:15,Premium,100₹,45,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Normal,100₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Executive,100₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Premium,100₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Vip,150₹,14,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:25,Platinum,500₹,19,7
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:25,PlatinumSuperior,500₹,6,3
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Audi2,250₹,206,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Platinum,150₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Gold,130₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Silver,100₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,PlatinumPlus,180₹,13,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:35,PrimeXl,150₹,65,29
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:35,PlatinumXl,150₹,44,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Executive,100₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Premium,100₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:55,Vip,350₹,12,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,189₹,99,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:05,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:05,Executive,100₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:05,Premium,100₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:25,Classic,150₹,118,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:35,Normal,100₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:35,Executive,100₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:35,Premium,100₹,57,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:35,Vip,150₹,12,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:35,Classic,100₹,96,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:35,Prime,100₹,33,23
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:35,Classic,100₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:35,Prime,100₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:35,PrimePlus,100₹,13,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,Gold,300₹,80,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Normal,100₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Executive,100₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Premium,100₹,46,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:10,Classic,100₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:10,Prime,100₹,7,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:10,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:10,Executive,70₹,124,20
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:15,Lounger,110₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:15,Prime,110₹,264,24
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,20:40,Classic,100₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,20:40,Prime,100₹,69,22
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:40,Classic,100₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:40,Prime,100₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:45,Classic,100₹,78,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Executive,100₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Premium,100₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:15,Vip,350₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:35,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:35,Prime,150₹,68,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,150₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,250₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:40,Classic,75₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:40,Prime,75₹,69,20
