State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,ClassicPlus,150₹,123,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Prime,150₹,54,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Recliner,490₹,10,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,150₹,69,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Executive,150₹,58,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Premium,150₹,78,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Vip,350₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Prime,150₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,PrimeSuperior,150₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Recliner,350₹,11,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:15,Classic,150₹,136,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:15,Recliner,250₹,12,12
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,150₹,135,11
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Premium,150₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Vip,300₹,18,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:30,Normal,150₹,186,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Normal,150₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Executive,150₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Premium,150₹,60,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Vip,200₹,14,13
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,17:50,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,17:50,Prime,150₹,74,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Classic,130₹,39,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,ClassicPlus,150₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Prime,150₹,29,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:50,Classic,150₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:50,Prime,150₹,57,33
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:50,Recliner,430₹,9,8
WestBengal,Kolkata,InoxQuestMall,Hindi,17:55,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:55,Club,150₹,112,1
WestBengal,Kolkata,InoxQuestMall,Hindi,17:55,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:55,Royal,150₹,28,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:55,Club,150₹,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:55,Royale,150₹,100,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Classic,350₹,76,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,300₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Executive,150₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:00,RoyalRecliner,300₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:00,Club,150₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:00,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:00,Royal,150₹,57,18
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:05,Classic,149₹,75,11
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:05,Prime,199₹,74,15
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,18:10,Classic,200₹,206,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:15,Executive,150₹,62,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:15,Premium,150₹,22,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:15,Normal,100₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:15,Executive,100₹,59,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:15,Premium,100₹,45,14
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,200₹,89,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:15,Platinum,500₹,19,4
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:15,PlatinumSuperior,500₹,6,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,PlatinumPlus,200₹,13,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Platinum,170₹,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Gold,150₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Silver,100₹,30,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:35,PrimeXl,150₹,65,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:35,PlatinumXl,150₹,44,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,120₹,49,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,140₹,181,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,280₹,36,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,99,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Premium,150₹,78,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Vip,350₹,12,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,19:05,Classic,150₹,50,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,19:05,Prime,150₹,32,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:35,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:35,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:35,Premium,150₹,57,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:35,Vip,300₹,12,5
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:35,Prime,150₹,98,1
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:35,PrimePlus,150₹,13,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,Gold,300₹,80,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,150₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,150₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,150₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,650₹,14,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:50,Normal,150₹,186,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:50,Insignia,500₹,31,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,20:00,Classic,150₹,118,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:10,Classic,150₹,117,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:10,Prime,150₹,7,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:10,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:10,Executive,140₹,124,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:15,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:15,Prime,150₹,264,43
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:30,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:30,Premium,150₹,52,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:35,Club,150₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:35,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:35,Royal,150₹,25,11
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:35,Classic,150₹,96,6
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:35,Prime,150₹,33,13
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,20:40,Classic,180₹,116,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,20:40,Prime,220₹,69,20
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:40,Classic,150₹,172,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:40,Prime,150₹,50,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:45,Classic,150₹,89,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Premium,150₹,78,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Vip,350₹,12,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:35,ClassicNormal,150₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:35,Prime,150₹,38,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,75₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,75₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,150₹,36,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:15,Classic,63₹,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:15,Prime,189₹,110,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:35,Kiddles,150₹,45,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:40,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:40,Prime,150₹,69,0
