State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:10,Royal,150₹,60,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:20,LuxePrime,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:20,LuxePrimePlus,600₹,6,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:15,Silver,150₹,167,14
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,PrimePlus,150₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Premium,150₹,78,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:00,Vip,350₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:10,Classic,150₹,101,29
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:10,Prime,150₹,13,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,12:30,Insignia,300₹,30,7
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:35,RoyaleRecliner,300₹,18,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:35,Club,150₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:35,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:35,Royal,150₹,48,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,150₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,150₹,64,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,150₹,32,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Vip,250₹,8,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:10,Club,150₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:10,Executive,150₹,50,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Executive,150₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:10,Premium,150₹,38,21
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:15,Platinum,500₹,45,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:15,PlatinumSuperior,500₹,16,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Premium,150₹,39,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Vip,300₹,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Premium,150₹,83,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:35,PrimeXl,150₹,65,59
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:35,PlatinumXl,150₹,44,1
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:40,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:40,PlatinumXl,200₹,89,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:45,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:45,Prime,150₹,143,39
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,150₹,51,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,300₹,18,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:50,Classic,150₹,166,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:50,Recliner,250₹,12,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:50,Premium,150₹,38,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:50,Executive,150₹,93,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Normal,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Executive,150₹,135,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Prime,150₹,110,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:15,Recliner,560₹,8,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:20,Classic,150₹,113,4
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:20,Recliner,250₹,12,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,PlatinumPlus,200₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,Platinum,170₹,58,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,Gold,150₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,14:20,Silver,100₹,30,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Normal,150₹,28,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Executive,150₹,58,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Premium,150₹,78,53
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:20,Vip,350₹,12,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,PrimePlus,150₹,66,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,Recliner,400₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:50,ClassicNormal,150₹,120,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:50,ClassicSuperior,150₹,34,26
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:50,ReclinersNormal,400₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:00,Classic,150₹,89,40
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:00,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:00,Executive,140₹,124,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,RoyaleRecliners,300₹,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,Club,150₹,120,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:10,Royale,150₹,72,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Normal,150₹,173,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,15:10,Normal,150₹,200,66
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:25,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:25,Executive,150₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:25,Premium,150₹,46,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Premium,150₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Vip,350₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:30,Executive,150₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:30,Premium,150₹,52,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,150₹,83,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Classic,230₹,153,1
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:50,Recliner,650₹,13,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:05,Royale,150₹,83,15
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,Prime,150₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,PrimePlus,150₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,16:30,Recliner,400₹,16,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Prime,150₹,54,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,16:35,Recliner,490₹,10,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:35,Prime,150₹,69,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:40,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:40,Executive,150₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:40,Premium,150₹,42,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,16:40,Vip,300₹,8,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Executive,150₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Premium,150₹,78,43
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:40,Vip,350₹,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Prime,150₹,126,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,PrimeSuperior,150₹,32,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Recliner,350₹,11,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:15,Classic,150₹,136,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:15,Recliner,250₹,12,5
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,150₹,135,9
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,250₹,9,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Premium,150₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:25,Vip,300₹,20,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Normal,150₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Executive,150₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Premium,150₹,60,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:30,Vip,250₹,14,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,ClassicPlus,150₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:50,Prime,150₹,29,9
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,17:50,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,17:50,Prime,150₹,72,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:50,Classic,150₹,58,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:50,Prime,150₹,61,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,17:50,Recliner,420₹,9,4
WestBengal,Kolkata,InoxQuestMall,Hindi,17:55,RoyalRecliner,300₹,8,1
WestBengal,Kolkata,InoxQuestMall,Hindi,17:55,Club,150₹,112,2
WestBengal,Kolkata,InoxQuestMall,Hindi,17:55,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,17:55,Royal,150₹,28,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:55,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:55,Royale,150₹,100,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,300₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Executive,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Classic,350₹,76,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:00,RoyalRecliner,310₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:00,Club,150₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:00,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:00,Royal,150₹,57,16
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:05,Classic,149₹,75,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,18:05,Prime,199₹,74,7
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,18:10,Classic,200₹,206,12
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:15,PlatinumXl,200₹,89,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:15,Platinum,500₹,19,11
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,18:15,PlatinumSuperior,500₹,6,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:15,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:15,Executive,150₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,18:15,Premium,150₹,45,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:15,Executive,150₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:15,Premium,150₹,22,7
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Recliner,400₹,12,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,PlatinumPlus,200₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Platinum,170₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Gold,150₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,18:30,Silver,100₹,30,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:35,PrimeXl,150₹,65,30
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:35,PlatinumXl,150₹,44,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,120₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,140₹,181,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,280₹,36,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Executive,150₹,58,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Premium,150₹,78,30
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Vip,350₹,12,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,99,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,19:05,Classic,150₹,50,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,19:05,Prime,150₹,32,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:30,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:30,Premium,150₹,57,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:30,Vip,300₹,12,3
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Classic,75₹,39,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,ClassicPlus,75₹,91,0
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Prime,75₹,68,2
Kerala,Kochi,PvrLuluKochi,Hindi,19:30,Recliner,150₹,10,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,Gold,300₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:35,PrimePlus,150₹,13,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,150₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,150₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,650₹,14,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:50,Insignia,500₹,31,6
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,20:00,Classic,150₹,170,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,20:00,Classic,150₹,118,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:10,Classic,150₹,117,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,20:10,Prime,150₹,7,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:10,Normal,140₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:10,Executive,140₹,124,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:15,Lounger,150₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:15,Prime,150₹,264,25
Bihar,Patna,CinepolisPMMallPatna,Hindi,20:20,Normal,150₹,200,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:30,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:30,Premium,150₹,52,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:35,Club,150₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:35,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:35,Royal,150₹,25,11
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:35,Classic,150₹,96,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:35,Prime,150₹,33,18
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,20:40,Classic,180₹,116,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,20:40,Prime,220₹,69,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:40,Classic,150₹,172,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:40,Prime,150₹,66,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:45,Classic,150₹,89,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Premium,150₹,78,32
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:20,Vip,350₹,12,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:35,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:35,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:35,Gold,300₹,80,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:35,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:35,Prime,150₹,68,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,75₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,75₹,120,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,150₹,36,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:15,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:15,Prime,202₹,110,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:35,Kiddles,150₹,45,10
