State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,110₹,93,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,300₹,11,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,110₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,110₹,50,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,110₹,28,25
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,250₹,8,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,112₹,40,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,112₹,65,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Normal,150₹,22,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Executive,150₹,64,63
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,13:00,Premium,150₹,38,38
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:00,Normal,110₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:00,Executive,110₹,56,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:00,Premium,110₹,42,30
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:00,Vip,200₹,8,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Executive,110₹,109,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Premium,110₹,52,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Executive,110₹,97,32
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Premium,110₹,43,28
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Executive,110₹,114,19
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:00,Premium,110₹,31,21
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,110₹,113,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Normal,140₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Executive,160₹,96,93
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Premium,180₹,50,49
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Platinum,270₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Executive,110₹,75,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:05,Premium,130₹,33,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Normal,110₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Executive,110₹,52,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Premium,110₹,44,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Vip,350₹,9,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Normal,110₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:15,Executive,110₹,58,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Executive,110₹,50,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Premium,110₹,40,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:25,Vip,200₹,8,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:35,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:35,Executive,200₹,78,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:35,Premium,220₹,41,17
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:30,Normal,110₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:30,Executive,110₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:30,Premium,110₹,84,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Normal,100₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:00,Executive,100₹,148,29
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:00,Normal,110₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:00,Executive,110₹,103,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:00,Premium,110₹,28,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:15,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:15,Executive,112₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:15,Premium,112₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:15,Vip,300₹,4,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:15,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:15,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:15,Premium,150₹,46,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,110₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,110₹,166,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:30,Normal,160₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,19:30,Executive,200₹,139,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Premium,150₹,38,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:30,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:30,Executive,110₹,81,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:30,Vip,200₹,26,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Premium,112₹,42,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:30,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:30,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:30,Premium,190₹,44,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:45,Normal,112₹,208,41
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:45,Vip,250₹,9,9
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Normal,112₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Executive,112₹,180,5
