State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:00,Premium,200₹,68,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Normal,110₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Executive,110₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Premium,110₹,28,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Vip,250₹,8,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:00,Normal,110₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:00,Executive,110₹,93,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:00,Vip,300₹,11,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,150₹,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,16,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:00,Normal,100₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:00,Executive,100₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:00,Premium,100₹,44,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,19:00,Vip,200₹,10,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:05,Normal,110₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:05,Executive,110₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:05,Premium,110₹,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:05,Vip,350₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Executive,99₹,75,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Premium,99₹,33,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,110₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,110₹,56,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,110₹,42,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,200₹,8,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:15,Premium,112₹,40,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:15,Classic,112₹,65,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Executive,110₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Premium,110₹,40,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:20,Vip,200₹,8,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Executive,110₹,64,27
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Premium,110₹,38,34
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:30,Normal,99₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:30,Executive,99₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:30,Premium,99₹,38,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:15,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:15,Premium,112₹,42,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:10,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:10,Executive,99₹,78,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:10,Vip,250₹,33,9
