State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Premium,110₹,43,37
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Normal,230₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Executive,250₹,96,94
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Premium,270₹,50,48
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Platinum,400₹,22,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Executive,110₹,68,39
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Premium,110₹,40,37
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:15,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:15,Executive,112₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:15,Premium,112₹,56,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,17:15,Vip,300₹,4,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:25,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:25,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:25,Premium,200₹,68,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:55,Premium,150₹,64,37
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,18:55,Normal,160₹,70,70
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,18:55,Executive,200₹,139,139
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Normal,110₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Executive,110₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Premium,110₹,80,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,19:00,Vip,200₹,10,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:00,Normal,100₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:00,Executive,100₹,91,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:00,Premium,100₹,80,47
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:00,Vip,200₹,14,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:00,Normal,110₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:00,Executive,110₹,56,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:00,Premium,110₹,42,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,19:00,Vip,200₹,8,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,150₹,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,16,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:00,Executive,99₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:00,Premium,99₹,161,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:00,Normal,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:00,Executive,110₹,113,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Normal,110₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Executive,110₹,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Premium,110₹,44,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:00,Vip,350₹,9,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Executive,110₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Premium,110₹,38,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:00,Recliners,300₹,14,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Normal,110₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Executive,110₹,93,33
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Vip,300₹,11,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Normal,110₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Executive,110₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Premium,110₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:05,Vip,250₹,8,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:05,Normal,110₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:05,Executive,110₹,119,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:10,Executive,110₹,75,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:10,Premium,130₹,33,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:10,Normal,180₹,22,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:10,Executive,200₹,59,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:10,Premium,220₹,41,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,19:10,Vip,400₹,9,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:15,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:15,Executive,110₹,114,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:15,Premium,110₹,31,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:15,Normal,150₹,106,106
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:15,Executive,150₹,72,72
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:15,Premium,150₹,46,46
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:15,Premium,112₹,40,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:15,Classic,112₹,65,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Executive,130₹,64,49
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:30,Premium,130₹,38,32
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,110₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,110₹,166,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Executive,110₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Premium,110₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,19:35,Vip,200₹,8,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:35,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:35,Premium,110₹,41,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:35,Executive,110₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:05,Executive,112₹,69,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:05,Premium,112₹,42,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:30,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:30,Executive,110₹,81,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:30,Vip,200₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:30,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:30,Executive,160₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:30,Premium,190₹,44,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:30,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:30,Executive,150₹,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:30,Premium,150₹,38,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:40,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:40,Executive,200₹,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:40,Premium,220₹,41,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:45,Normal,112₹,208,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:45,Vip,250₹,9,9
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Normal,112₹,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Executive,112₹,180,0
