City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Budget,60₹,29,29
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:05,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:05,Elite,165₹,262,28
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60₹,21,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190₹,190,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,263,44
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Club,190₹,184,21
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:15,Executive,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Prime,190₹,141,36
Chennai,AgsCinemasMaduravoyal,Tamil,19:30,Diamond,150₹,205,0
Chennai,InoxNationalArcotRoad,Tamil,19:30,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,Tamil,19:30,Premiere,60₹,20,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,195₹,27,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,64₹,15,0
Chennai,AgsCinemasTNagar,Tamil,19:40,Diamond,150₹,197,30
Chennai,AgsCinemasTNagar,Tamil,19:40,Pearl,60₹,24,24
Chennai,PvrGrandGaladaPallavaram,Tamil,19:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,19:40,Prime,190₹,186,39
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:45,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:45,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:45,Silver,80₹,13,0
Chennai,AgsCinemasVillivakkam,Tamil,19:50,Diamond,150₹,147,26
Chennai,AgsCinemasVillivakkam,Tamil,19:50,Pearl,60₹,17,17
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:50,FirstClass,190₹,137,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,70₹,329,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,21:00,GoldStar,130₹,272,71
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:15,Normal,60₹,17,9
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:15,Executive,152₹,163,39
Chennai,LuxeCinemasChennai,Tamil,21:20,Elite2D,165₹,190,30
Chennai,LuxeCinemasChennai,Tamil,21:20,Budget,60₹,34,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,21:30,1FirstClass,100₹,429,0
Puttur,SdcShanthiTheatrePuttur,Tamil,21:30,Premium,100₹,238,46
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,Tamil,21:30,Silver,120₹,40,0
Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,21:45,Prime,190₹,186,35
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,165₹,135,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,190₹,72,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,290₹,7,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,21:50,Budget,60₹,28,27
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,21:50,Elite,190₹,244,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Prime,200₹,108,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:50,Recliner,300₹,16,0
Bengaluru,GopalanMallSirsiCircle,Tamil,21:50,Gold,200₹,179,0
Bengaluru,GopalanMallSirsiCircle,Tamil,21:50,Recliner,300₹,18,0
Vellore,ThirumalaiTheatreVellore,Tamil,22:00,FirstClass,110₹,376,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,100₹,265,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,80₹,500,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,187,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
Tirupur,UshaCinemasTirupur,Tamil,22:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,22:00,IiClass,90₹,70,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,34,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,266,52
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:00,Classic,170₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:00,Recliner,300₹,12,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,152₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,60₹,25,25
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,110₹,155,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,14,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,155₹,97,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,60₹,11,0
Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,110₹,200,4
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,184,25
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,29
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Classic,60₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,179₹,159,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:20,Prime,190₹,110,14
Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Pearl,60₹,34,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:25,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:25,Elite,190₹,108,41
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Elite,150₹,172,29
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Premium,110₹,59,0
Salem,ArrsMultiplexSalem,Tamil,22:25,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,Tamil,22:25,SecondClass,120₹,320,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,170₹,123,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:30,Silver,100₹,18,0
Theni,TheatreFathumaTheni,Tamil,22:30,FirstClass,120₹,368,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190₹,190,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,126,2
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,214,42
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:30,Silver,120₹,25,0
Chennai,AgsCinemasTNagar,Tamil,22:40,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,Tamil,22:40,Pearl,60₹,24,24
Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,152₹,185,15
Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,26,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,17,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,373,22
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Executives,60₹,14,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:50,Economy,64₹,15,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,GoldStar,130₹,272,71
