State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,09:45,Premium,150₹,38,30
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Classic,290₹,87,22
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Prime,310₹,26,17
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Japanese,10:00,Recliner,500₹,22,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,200₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,210₹,72,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,420₹,9,6
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,Prime,150₹,72,23
Gujarat,Surat,PvrRahulRajSurat,Japanese,10:00,Recliner,300₹,24,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Classic,110₹,34,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Prime,130₹,139,126
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:00,Recliner,280₹,18,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,Classic,140₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,ClassicPlus,180₹,85,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,Prime,200₹,60,47
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:00,Recliner,450₹,15,3
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Classic,190₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Prime,220₹,134,80
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,10:00,Recliner,530₹,8,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Club,150₹,245,41
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,150₹,42,0
MadhyaPradesh,Indore,InoxC21Mall,Japanese,10:05,Normal,130₹,174,45
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:15,RoyalRecliner,300₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:15,Club,150₹,63,62
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:15,Royal,150₹,45,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:15,Executive,130₹,36,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Executive,150₹,34,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Premium,150₹,56,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Vip,300₹,24,10
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:30,ClassicNormal,210₹,105,31
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:30,Prime,260₹,62,32
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:30,Classic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:30,Prime,170₹,180,91
Maharashtra,Pune,PvrKumarPacificPune,Japanese,10:30,Recliner,260₹,14,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:30,Classic,200₹,54,47
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:30,Classic,130₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Japanese,10:30,Prime,130₹,164,103
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,10:40,Kiddles,170₹,40,38
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Japanese,10:55,Classic,250₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Japanese,10:55,Prime,280₹,135,34
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Japanese,10:55,PrimePlus,330₹,41,25
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Japanese,11:00,Classic,160₹,64,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Japanese,11:00,Prime,190₹,92,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,DressCircle,210₹,162,54
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Royale,210₹,39,37
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Galleria,190₹,36,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,Classic,140₹,28,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,ClassicPlus,180₹,114,40
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,Prime,200₹,63,46
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,11:00,PrimePlus,240₹,18,16
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,170₹,98,5
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,220₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:05,Normal,200₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:05,Executive,220₹,94,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:05,Premium,240₹,66,36
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,11:05,Vip,500₹,13,0
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Japanese,11:05,Prime,350₹,41,14
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Japanese,11:05,Classic,300₹,52,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:10,Royale,170₹,93,41
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,11:10,Club,150₹,160,12
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,11:20,Normal,160₹,29,21
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,11:20,Executive,180₹,105,105
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,11:20,Premium,200₹,50,50
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,AmpliX,150₹,20,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Premiere,150₹,111,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Silver,150₹,82,51
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Japanese,11:35,Classic,400₹,96,40
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:40,Executive,112₹,146,43
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Japanese,12:00,Classic,150₹,151,84
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,240₹,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,190₹,39,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,290₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,580₹,14,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:05,Classic,200₹,113,106
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:05,Recliner,350₹,12,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:10,Premier,190₹,89,81
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:10,Silver,190₹,32,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:10,Executive,170₹,22,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:15,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:15,Executive,240₹,168,72
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:15,Premium,260₹,46,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:15,Vip,500₹,10,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,150₹,93,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,150₹,45,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:15,Classic,180₹,22,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:15,Prime,210₹,96,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:15,Recliner,410₹,26,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,12:20,Classic,150₹,140,38
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,12:20,Prime,150₹,108,100
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,12:20,Recliner,300₹,14,3
Punjab,Patiala,PvrVrcPatiala,Japanese,12:20,Classic,210₹,22,0
Punjab,Patiala,PvrVrcPatiala,Japanese,12:20,Prime,230₹,94,22
Maharashtra,Pune,InoxBundGardenRoad,Japanese,12:25,DressCircle,200₹,181,92
Maharashtra,Pune,InoxBundGardenRoad,Japanese,12:25,Galleria,180₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,12:25,4DxClassic,390₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,12:25,4DxPrime,390₹,60,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,140₹,100,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,160₹,81,34
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,12:30,Classic,170₹,38,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,12:30,Prime,220₹,133,68
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,12:30,Recliner,330₹,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,12:35,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,12:35,Executive,200₹,106,84
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:35,Platinum,170₹,13,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:35,Gold,150₹,88,16
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:35,Silver,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,RoyalRecliners,410₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Royal,250₹,102,24
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Club,240₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Executive,210₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,12:40,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,12:40,Prime,180₹,119,91
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,12:40,Recliner,310₹,6,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:40,Classic,200₹,40,8
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:40,Prime,230₹,82,71
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:40,PrimePlus,280₹,13,11
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,12:45,Royal,320₹,44,18
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,12:45,DressCircle,280₹,108,19
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,12:45,Galleria,240₹,36,3
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalSofa,250₹,13,12
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalGold,200₹,76,70
Maharashtra,Pune,CityPrideKothrud,Japanese,12:45,RoyalSilver,180₹,22,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:05,Royale,300₹,30,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:05,Club,270₹,32,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:05,Executive,240₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,170₹,69,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,190₹,51,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,450₹,18,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,13:05,Classic,200₹,161,144
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:10,Royal,240₹,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:10,Club,160₹,47,45
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,13:10,Executive,120₹,40,29
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,Japanese,13:15,4DxClassic,413₹,108,84
AndhraPradesh,Guntur,PvrGuntur,Japanese,13:15,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Japanese,13:15,Deluxe,177₹,146,63
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,Japanese,13:15,4Dx,413₹,96,89
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:25,Premium,250₹,40,30
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:25,Classic,240₹,65,18
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,Classic,170₹,39,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,ClassicPlus,190₹,69,23
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,Prime,210₹,29,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,13:25,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,13:25,Executive,150₹,108,43
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Japanese,13:25,Premium,150₹,38,33
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Kiddles,230₹,40,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,13:30,Normal,450₹,96,45
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,13:30,Classic,420₹,108,29
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,13:30,Prime,470₹,88,51
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:30,Normal,120₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:30,Executive,140₹,96,79
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:30,Premium,160₹,50,49
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,13:30,Platinum,270₹,22,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,13:30,Platinum,800₹,32,31
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,13:30,PlatinumSuperior,"1,000₹",16,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Club,160₹,245,175
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:35,Executive,160₹,42,1
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,13:35,Royale,220₹,62,25
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,13:35,Club,200₹,136,30
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,13:35,Executive,170₹,28,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:55,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:55,Executive,240₹,75,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:55,Premium,270₹,76,22
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,14:00,Classic,177₹,167,70
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,14:00,Recliner,295₹,13,9
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,14:10,Normal,190₹,175,19
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Japanese,14:10,Platinum,700₹,24,18
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Japanese,14:10,PlatinumSuperior,900₹,16,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,14:20,Kiddles,230₹,57,56
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,14:20,Royal,210₹,69,61
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,14:20,Club,190₹,50,39
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,14:20,Executive,170₹,20,7
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:25,Classic,340₹,89,62
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,14:30,Prime,450₹,41,39
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Japanese,14:30,Classic,350₹,52,49
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,14:40,Normal,150₹,25,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,14:40,Executive,150₹,133,126
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Japanese,14:40,Vip,250₹,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:40,Royal,350₹,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,14:40,Executive,200₹,126,95
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,RoyalRecliner,520₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,Royal,250₹,48,48
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,Club,230₹,65,62
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:45,Executive,210₹,35,22
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,Lounger,200₹,13,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,Gold,250₹,34,15
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,Platinum,300₹,17,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,SofaSlider,400₹,30,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,14:45,Recliner,600₹,14,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,15:00,Classic,250₹,45,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,15:00,Prime,300₹,97,54
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,15:00,Recliner,570₹,21,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,15:00,Classic,300₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,15:00,Prime,330₹,134,92
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,15:00,Recliner,740₹,8,5
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,15:05,Classic,200₹,33,23
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,15:05,Prime,220₹,55,47
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,15:10,Normal,220₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,15:10,Executive,240₹,64,61
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,15:10,Premium,260₹,38,38
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,15:10,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,15:10,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,15:10,PrimePlus,160₹,65,16
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,15:20,Platinum,190₹,13,9
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,15:20,Gold,170₹,88,23
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,15:20,Silver,140₹,28,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,15:25,4DxClassic,350₹,24,20
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,15:25,4DxPrime,370₹,52,52
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,15:30,Normal,790₹,96,84
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalSofa,300₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,76,75
Maharashtra,Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,8
Gujarat,Surat,InoxVrMallSurat,Japanese,15:30,RoyalRecliner,390₹,18,10
Gujarat,Surat,InoxVrMallSurat,Japanese,15:30,Royal,200₹,60,22
Gujarat,Surat,InoxVrMallSurat,Japanese,15:30,Club,180₹,102,8
Gujarat,Surat,InoxVrMallSurat,Japanese,15:30,Executive,160₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:40,Normal,140₹,13,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:40,Executive,160₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,15:40,Premium,190₹,67,57
Manipur,Imphal,KumecsCinemaImphal,Japanese,15:40,Normal,150₹,30,2
Manipur,Imphal,KumecsCinemaImphal,Japanese,15:40,Standard,200₹,38,10
Manipur,Imphal,KumecsCinemaImphal,Japanese,15:40,Executive,250₹,39,20
Manipur,Imphal,KumecsCinemaImphal,Japanese,15:40,Premium,300₹,34,14
Manipur,Imphal,KumecsCinemaImphal,Japanese,15:40,Recliner,400₹,14,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:50,Royale,320₹,30,20
