State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Japanese,12:35,Executive,150₹,116,19
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Japanese,12:35,Premium,150₹,56,22
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Japanese,12:35,Vip,300₹,4,0
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:40,Classic,230₹,153,43
Punjab,Chandigarh,PvrElanteChandigarh,Japanese,12:40,Recliner,650₹,13,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,Prime,230₹,126,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,PrimeSuperior,230₹,32,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,12:45,Recliner,520₹,11,6
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,Gold,650₹,40,14
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,Japanese,12:45,GoldPrime,700₹,8,7
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,Japanese,12:50,Gold,650₹,24,8
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,Japanese,12:50,GoldPrime,700₹,14,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,13:05,Classic,250₹,145,116
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Classic,220₹,90,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Prime,240₹,84,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,13:05,Recliner,410₹,15,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,13:05,Classic,150₹,250,118
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,13:05,Recliner,350₹,12,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:40,Royale,240₹,30,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:40,Club,220₹,32,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Japanese,13:40,Executive,210₹,16,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,13:40,Normal,280₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,13:40,Executive,300₹,105,83
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,13:40,Premium,320₹,52,33
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Japanese,13:50,Normal,330₹,26,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Japanese,13:50,Executive,330₹,71,53
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Japanese,13:50,Premium,330₹,30,27
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,14:00,Normal,360₹,77,5
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,14:00,Executive,380₹,96,64
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Japanese,14:00,Vip,580₹,11,10
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,14:10,Classic,150₹,52,27
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,14:10,Prime,150₹,119,112
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,14:10,PrimePlus,150₹,10,10
WestBengal,Darjeeling,InoxRinkMall,Japanese,14:15,Royal,180₹,101,14
WestBengal,Darjeeling,InoxRinkMall,Japanese,14:15,Executive,160₹,235,2
WestBengal,Darjeeling,InoxRinkMall,Japanese,14:15,Economy,150₹,78,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,14:20,Normal,200₹,31,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,14:20,Executive,200₹,104,67
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Japanese,14:20,Premium,200₹,34,33
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,15:25,ClassicNormal,350₹,84,51
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,15:25,Prime,460₹,68,41
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,15:30,RoyalSofa,280₹,13,13
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,15:30,RoyalGold,230₹,76,55
Maharashtra,Rajgurunagar,CityPrideKothrud,Japanese,15:30,RoyalSilver,200₹,22,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:35,Club,211₹,151,85
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,15:35,Executive,66₹,19,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:35,Elite,211₹,190,168
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,15:35,Budget,66₹,34,28
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Japanese,15:50,Normal,275₹,69,64
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Japanese,15:50,DoubleSofa,410₹,24,24
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Japanese,15:50,Lounger,340₹,9,5
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Japanese,15:50,SingleSofa,370₹,6,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:20,Classic,66₹,34,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Japanese,16:20,Prime,185₹,142,132
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Royale,260₹,30,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Club,240₹,32,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Executive,220₹,16,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,16:35,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,16:35,Executive,150₹,106,65
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:10,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:10,Prime,150₹,146,69
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,20:10,Recliner,250₹,24,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,20:20,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,20:20,Prime,150₹,96,57
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,20:20,Recliner,250₹,26,23
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,22:30,Normal,260₹,37,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,22:30,Executive,280₹,152,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,22:30,Premium,300₹,154,17
