State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,10:05,Classic,150₹,24,10
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,10:05,Prime,180₹,84,68
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:10,Classic,170₹,106,29
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:10,Prime,200₹,13,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:15,Classic,320₹,96,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:15,Prime,320₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:15,Recliner,600₹,11,0
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:15,Platinum,350₹,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:15,Gold,295₹,283,175
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:15,Loungers,295₹,13,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:15,Classic,110₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:15,Prime,130₹,139,75
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:15,Recliner,270₹,14,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,10:15,Platinum,170₹,14,12
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,10:15,Gold,150₹,101,18
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,10:15,Silver,150₹,31,0
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,10:15,Classic,180₹,200,71
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,10:15,Prime,260₹,11,6
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,10:20,Royal,250₹,33,23
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,10:20,Club,230₹,75,39
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,10:20,Executive,210₹,70,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,10:25,Executive,177₹,247,26
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:30,Royale,240₹,53,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:30,Club,220₹,228,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:30,Executive,200₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Japanese,10:30,Normal,236₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Japanese,10:30,Executive,236₹,81,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Japanese,10:30,Premium,236₹,52,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:35,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:35,Royale,190₹,70,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:35,Club,180₹,93,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:35,Executive,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:35,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:35,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:35,Premium,150₹,56,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,10:35,Vip,300₹,24,8
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Japanese,10:40,Classic,180₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Japanese,10:40,ClassicPlus,180₹,156,25
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Japanese,10:40,Prime,280₹,11,0
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,10:40,Club,200₹,176,21
Assam,Guwahati,InoxNcsSquareGuwahati,Japanese,10:40,Executive,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:40,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:40,Executive,170₹,168,102
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:40,Premium,170₹,46,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,10:40,Vip,350₹,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:40,Royal,350₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:40,Executive,295₹,233,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,10:40,Classic,320₹,105,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,10:40,Prime,320₹,142,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,10:40,Recliner,600₹,20,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:40,Classic,250₹,78,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:40,Prime,250₹,234,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:40,Recliner,450₹,20,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,10:45,Classic,177₹,182,109
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,10:45,Recliner,295₹,13,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:50,Classic,295₹,54,29
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:55,Classic,295₹,161,23
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,11:00,Normal,260₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,11:00,Executive,260₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Japanese,11:00,Premium,260₹,52,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,11:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,11:00,Executive,200₹,71,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Japanese,11:00,Premium,220₹,30,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:00,Royal,350₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:00,Executive,295₹,209,30
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,11:00,Classic,160₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Japanese,11:00,Prime,160₹,210,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,11:00,Classic,320₹,142,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,11:00,Prime,320₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,11:00,Recliner,600₹,14,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,DressCircle,250₹,162,137
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Royale,250₹,39,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Galleria,190₹,36,12
WestBengal,Darjeeling,InoxRinkMall,Japanese,11:05,Box,210₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Japanese,11:05,Royal,190₹,63,21
WestBengal,Darjeeling,InoxRinkMall,Japanese,11:05,Economy,160₹,53,0
WestBengal,Darjeeling,InoxRinkMall,Japanese,11:05,Executive,160₹,160,1
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,11:05,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,11:05,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,11:05,Prime,140₹,85,20
Gujarat,Anand,PvrMarutiSolarisAnand,Japanese,11:05,PrimePlus,140₹,38,30
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,11:10,Gold,480₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Japanese,11:10,Premium,220₹,238,1
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,11:15,Classic,140₹,196,132
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,11:15,Prime,160₹,16,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:15,Classic,140₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:15,Prime,140₹,201,40
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:15,Recliner,300₹,12,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,11:15,Classic,295₹,117,55
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,11:20,Executive,112₹,146,24
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,11:20,Classic,100₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,11:20,Prime,150₹,84,33
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,11:20,PrimePlus,200₹,110,23
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,11:30,Classic,250₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,11:30,Prime,290₹,134,59
Maharashtra,Pune,PvrIconThePavillionPune,Japanese,11:30,Recliner,710₹,8,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Japanese,11:30,Normal,177₹,203,64
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:30,Classic,190₹,48,35
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:30,Prime,220₹,110,100
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,11:30,Recliner,500₹,8,4
Maharashtra,Pune,InoxBundGardenRoad,Japanese,11:30,DressCircle,170₹,181,62
Maharashtra,Pune,InoxBundGardenRoad,Japanese,11:30,Galleria,170₹,60,0
Telangana,Warangal,PvrMaddoxWarangal,Japanese,11:45,Classic,295₹,158,19
AndhraPradesh,Guntur,PvrGuntur,Japanese,11:45,Premium,295₹,12,9
AndhraPradesh,Guntur,PvrGuntur,Japanese,11:45,Deluxe,177₹,150,44
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:45,Lounger,200₹,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,11:45,Prime,170₹,264,29
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:45,Classic,295₹,156,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:45,Recliner,350₹,16,11
WestBengal,Kolkata,InoxQuestMall,Japanese,11:50,RoyalRecliner,410₹,15,15
WestBengal,Kolkata,InoxQuestMall,Japanese,11:50,Club,260₹,162,132
WestBengal,Kolkata,InoxQuestMall,Japanese,11:50,Royal,260₹,57,54
WestBengal,Kolkata,InoxQuestMall,Japanese,11:50,Executive,220₹,30,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Japanese,12:00,Club,220₹,74,7
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Japanese,12:00,Premium,220₹,126,4
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Japanese,12:00,Executive,200₹,36,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,12:05,Royal,250₹,85,38
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,12:05,Club,230₹,148,37
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Japanese,12:05,Executive,210₹,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:05,Classic,220₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:05,Prime,280₹,156,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:05,Recliner,640₹,34,0
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Japanese,12:10,Prime,450₹,41,16
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Japanese,12:10,Classic,350₹,52,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Japanese,12:10,Executive,112₹,196,47
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,12:10,Royal,390₹,80,14
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,12:10,Club,360₹,78,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Japanese,12:10,Executive,300₹,26,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,12:15,Prime,210₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,12:15,PrimePlus,320₹,66,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,12:15,Recliner,420₹,16,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,12:20,Prime,211₹,164,79
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,12:20,Classic,66₹,17,17
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,12:20,Club,211₹,258,142
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,12:20,Executive,66₹,32,32
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Japanese,12:25,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Japanese,12:25,Executive,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Japanese,12:25,Premium,170₹,81,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:30,Budget,66₹,43,41
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:30,Elite,211₹,383,85
Rajasthan,Kota,PvrCinemallKota,Japanese,12:30,Classic,140₹,57,1
Rajasthan,Kota,PvrCinemallKota,Japanese,12:30,Prime,150₹,126,53
Rajasthan,Kota,PvrCinemallKota,Japanese,12:30,Recliner,280₹,16,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:35,Normal,190₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:35,Executive,190₹,92,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,12:35,Premium,190₹,33,17
Telangana,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,12:35,Excutive,177₹,147,118
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:40,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:40,Executive,180₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:40,Premium,250₹,39,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,12:40,Vip,500₹,8,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,12:45,Classic,270₹,140,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,12:45,Prime,270₹,108,45
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,12:45,Recliner,500₹,14,0
