State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Classic,170₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Prime,270₹,329,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:30,Recliner,330₹,16,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:30,Club,230₹,246,26
Gujarat,Surat,PvrRahulRaj4DxSurat,Japanese,09:30,4DxClassic,250₹,24,2
Gujarat,Surat,PvrRahulRaj4DxSurat,Japanese,09:30,4DxPrime,280₹,60,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:30,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:30,Prime,140₹,89,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,09:30,Recliner,260₹,7,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:35,Normal,120₹,22,2
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:35,Executive,120₹,59,2
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:35,Premium,120₹,41,3
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:35,Vip,250₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:35,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,09:35,Prime,320₹,72,30
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Japanese,09:40,Royal,260₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Japanese,09:40,Club,140₹,162,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Japanese,09:40,Executive,130₹,75,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:40,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:40,Executive,130₹,50,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:40,Premium,170₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Japanese,09:40,Vip,350₹,8,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,99,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,160₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,140₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:40,Classic,170₹,74,4
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:40,Prime,180₹,36,19
JammuAndKashmir,Jammu,PvrKcJammu,Japanese,09:40,Recliner,350₹,4,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:40,Prime,265₹,315,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:40,Recliner,510₹,20,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,09:40,RoyalRecliners,260₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,09:40,Royal,180₹,33,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,09:40,Club,170₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Japanese,09:40,Executive,150₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:40,Normal,110₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:40,Executive,110₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:40,Premium,110₹,46,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:40,Platinum,170₹,26,5
Bihar,Patna,CinepolisPMMallPatna,Japanese,09:40,Normal,200₹,200,38
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,Prime,140₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,PrimePlus,180₹,12,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,09:45,LoungerNormal,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,09:45,ClassicNormal,200₹,132,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,09:45,Prime,250₹,139,28
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,09:45,ReclinersNormal,600₹,17,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:45,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:45,Executive,180₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:45,Premium,200₹,31,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:45,Normal,300₹,108,57
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Normal,200₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Executive,200₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Premium,200₹,62,26
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,09:45,Silver,250₹,257,18
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Japanese,09:50,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Japanese,09:50,Executive,110₹,45,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Japanese,09:50,Premium,110₹,64,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Royale,200₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Club,130₹,239,32
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Executive,130₹,32,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,10:00,Classic,250₹,48,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,10:00,Prime,300₹,32,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,Premium,190₹,80,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Japanese,10:00,Vip,400₹,10,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,79,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,41,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,10:00,Normal,112₹,30,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,10:00,Executive,180₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,10:00,Premium,180₹,53,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,10:00,Classic,350₹,92,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:00,Gold,250₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:00,Platinum,300₹,17,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:00,Recliner,600₹,14,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,10:00,Royale,140₹,79,54
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,10:00,Club,130₹,85,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,10:00,Executive,130₹,34,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Executive,110₹,133,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Premium,110₹,58,5
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,350₹,108,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:00,ClassicImax,250₹,165,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:00,PrimeImax,300₹,114,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:00,Lounger,300₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Japanese,10:00,Kiddles,150₹,40,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,320₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,130₹,240,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,130₹,51,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,10:00,Classic,100₹,32,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,10:00,Prime,130₹,144,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,10:00,Recliner,250₹,13,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Japanese,10:00,Classic,112₹,228,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Japanese,10:00,Recliner,210₹,12,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,130₹,55,8
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:00,Royal,250₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:00,Club,140₹,63,15
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:00,Executive,140₹,85,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:00,Premium,140₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Japanese,10:00,Executive,140₹,96,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,10:00,Platinum,650₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,10:00,PlatinumSuperior,750₹,17,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,10:00,Classic,110₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,10:00,Prime,110₹,108,16
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,10:00,Recliner,190₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:00,Normal,380₹,96,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Reclainer,500₹,8,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Platinum,320₹,93,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Gold,150₹,210,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Silver,100₹,133,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:00,Normal,140₹,167,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,130₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,100₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,80₹,53,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Japanese,10:00,Insignia,350₹,34,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,10:00,Normal,400₹,108,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:00,Classic,100₹,20,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:00,Prime,130₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:00,PrimePlus,150₹,27,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,10:00,Recliner,250₹,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,10:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,10:00,Special,130₹,56,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Prime,110₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Recliner,200₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:05,Classic,120₹,174,64
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:05,Recliner,220₹,10,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:05,Classic,180₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:05,ClassicPlus,220₹,85,8
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:05,Prime,250₹,60,29
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:05,Recliner,500₹,15,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Hindi,10:10,Classic,350₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:10,Classic,140₹,106,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,10:10,Prime,160₹,13,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,10:15,Gold,140₹,101,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,10:15,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,10:15,Silver,140₹,31,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:15,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:15,Prime,110₹,139,76
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:15,Recliner,230₹,14,8
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,10:15,Classic,120₹,200,41
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,10:15,Prime,160₹,11,5
Chandigarh,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:15,Normal,110₹,70,1
Chandigarh,Chandigarh,CinepolisJagatMallChandigarh,Japanese,10:15,Executive,140₹,139,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:15,Classic,112₹,96,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:15,Prime,160₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:15,Recliner,230₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,10:20,Classic,350₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,Hindi,10:20,Prime,350₹,80,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Premier,130₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,10:20,Silver,130₹,32,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Japanese,10:20,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Japanese,10:20,Executive,112₹,81,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Japanese,10:20,Premium,112₹,52,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,10:20,Royal,250₹,33,19
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,10:20,Club,230₹,75,10
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,10:20,Executive,210₹,70,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,10:25,Executive,177₹,247,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:25,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:25,Executive,240₹,103,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:25,Premium,260₹,71,14
Maharashtra,Pune,CityPrideKothrud,Japanese,10:30,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,Japanese,10:30,RoyalGold,150₹,76,9
Maharashtra,Pune,CityPrideKothrud,Japanese,10:30,RoyalSilver,130₹,22,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Classic,180₹,96,1
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Prime,210₹,38,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:30,Royale,240₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:30,Club,220₹,228,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Japanese,10:30,Executive,200₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Classic,100₹,70,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,PrimePlus,112₹,81,21
Maharashtra,Latur,PvrLatur,Hindi,10:35,Classic,100₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,ClassicPlus,100₹,219,7
Maharashtra,Latur,PvrLatur,Hindi,10:35,Prime,100₹,122,15
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,10:35,Classic,150₹,77,31
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,10:35,Classic,300₹,116,12
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Japanese,10:40,Executive,177₹,134,13
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:40,Platinum,350₹,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:40,Gold,295₹,138,23
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:40,Loungers,295₹,14,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:40,Classic,160₹,78,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:40,Prime,180₹,234,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Japanese,10:40,Recliner,230₹,20,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Japanese,10:40,Classic,110₹,197,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Japanese,10:40,Prime,110₹,125,27
