State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Executive,140₹,97,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Premium,160₹,62,12
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Vip,260₹,14,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:45,Normal,110₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:45,Executive,110₹,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:45,Premium,110₹,46,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Japanese,09:45,Platinum,170₹,26,5
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,Classic,120₹,28,1
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,Prime,140₹,98,16
Orissa,Rourkela,PvrForumRourkela,Hindi,09:45,PrimePlus,180₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,99₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Premium,99₹,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,250₹,24,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,09:45,LoungerNormal,250₹,11,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,09:45,ClassicNormal,200₹,132,17
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,09:45,Prime,250₹,139,25
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,09:45,ReclinersNormal,600₹,17,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,09:45,Normal,112₹,30,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,09:45,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Japanese,09:45,Premium,180₹,53,1
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:45,Normal,160₹,46,0
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:45,Executive,180₹,114,14
Karnataka,Jaipur,CinepolisWorldTradeParkMallJaipur,Japanese,09:45,Premium,200₹,31,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Executive,140₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,09:45,Premium,140₹,62,26
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Japanese,09:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Japanese,09:50,Executive,150₹,45,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Japanese,09:50,Premium,200₹,64,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Club,130₹,239,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:55,Executive,130₹,32,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,10:00,Classic,250₹,48,6
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,Japanese,10:00,Prime,300₹,32,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Japanese,10:00,Classic,112₹,228,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Japanese,10:00,Recliner,210₹,12,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,99₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,99₹,90,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,99₹,55,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,10:00,Royale,140₹,79,54
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,10:00,Club,130₹,85,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,10:00,Executive,130₹,34,0
Delhi,NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,10:00,Classic,350₹,92,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:00,ClassicImax,250₹,165,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:00,PrimeImax,300₹,114,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Japanese,10:00,Lounger,300₹,9,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,79,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,41,22
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Reclainer,500₹,8,3
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Platinum,320₹,93,3
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Gold,150₹,210,0
Nagaland,Dimapur,HillstarDigitalCinemaDimapur,Japanese,10:00,Silver,100₹,133,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Normal,150₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Executive,170₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Premium,190₹,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Japanese,10:00,Vip,400₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Prime,110₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:00,Recliner,200₹,24,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:00,Normal,140₹,167,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,130₹,64,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,100₹,114,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,80₹,53,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,10:00,Classic,110₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,10:00,Prime,110₹,108,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,10:00,Recliner,190₹,14,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Japanese,10:00,Normal,400₹,108,2
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,10:00,Classic,350₹,108,3
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:00,Royal,250₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:00,Club,140₹,63,22
Karnataka,Manipal,InoxManipalCentralCinemas,Japanese,10:00,Executive,140₹,85,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,10:00,Platinum,650₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Japanese,10:00,PlatinumSuperior,750₹,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,320₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,130₹,240,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,130₹,51,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:00,Classic,100₹,20,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:00,Prime,130₹,98,19
Maharashtra,Mumbai,PvrOrionMallPanvel,Japanese,10:00,PrimePlus,150₹,27,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:00,Lounger,200₹,13,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:00,Gold,250₹,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:00,Platinum,300₹,17,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Japanese,10:00,Recliner,600₹,14,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Japanese,10:00,Insignia,350₹,34,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,10:00,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,10:00,Prime,130₹,144,30
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,10:00,Recliner,250₹,13,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Executive,110₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Japanese,10:00,Premium,110₹,58,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Japanese,10:00,Normal,380₹,96,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:00,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:00,Executive,130₹,134,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Japanese,10:00,Premium,130₹,77,50
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,10:00,Recliner,250₹,22,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,10:00,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,10:00,Special,130₹,56,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:05,Classic,180₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:05,ClassicPlus,220₹,85,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:05,Prime,250₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Japanese,10:05,Recliner,500₹,15,0
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Hindi,10:10,Classic,350₹,96,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:15,Classic,90₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:15,Prime,110₹,139,45
Maharashtra,Nashik,CinemaxCityCenterNashik,Japanese,10:15,Recliner,230₹,14,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:15,Classic,112₹,96,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:15,Prime,160₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:15,Recliner,230₹,11,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,10:15,Gold,140₹,101,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,10:15,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Japanese,10:15,Silver,140₹,31,0
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,10:15,Classic,120₹,200,23
WestBengal,Kolkata,PvrAvaniKolkata,Japanese,10:15,Prime,160₹,11,0
Delhi,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,10:20,Classic,350₹,96,0
Delhi,NationalCapitalRegionNcr,PvrEcx4DxMallOfIndiaNoida,Hindi,10:20,Prime,350₹,80,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Japanese,10:20,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Japanese,10:20,Executive,112₹,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Japanese,10:20,Premium,112₹,52,3
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,10:20,Royal,250₹,33,17
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,10:20,Club,230₹,75,8
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,Japanese,10:20,Executive,210₹,70,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,10:25,Executive,177₹,247,24
Maharashtra,Pune,CityPrideKothrud,Japanese,10:30,RoyalSofa,200₹,13,6
Maharashtra,Pune,CityPrideKothrud,Japanese,10:30,RoyalGold,150₹,76,14
Maharashtra,Pune,CityPrideKothrud,Japanese,10:30,RoyalSilver,130₹,22,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Classic,180₹,96,3
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Prime,210₹,38,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,Classic,100₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,ClassicPlus,100₹,219,8
Maharashtra,Latur,PvrLatur,Hindi,10:35,Prime,100₹,122,24
Punjab,Ludhiana,PvrPavilionLudhiana,Japanese,10:35,Classic,150₹,77,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,Prime,110₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:35,PrimePlus,112₹,81,3
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,10:35,Classic,300₹,116,26
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,10:40,Classic,112₹,105,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,10:40,Prime,150₹,142,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Japanese,10:40,Recliner,230₹,20,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Japanese,10:40,Classic,110₹,197,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Japanese,10:40,Prime,110₹,125,25
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Japanese,10:40,Recliner,160₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Classic,160₹,209,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Prime,180₹,78,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Recliner,230₹,40,7
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Japanese,10:40,Classic,110₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Japanese,10:40,ClassicPlus,110₹,156,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Japanese,10:40,Prime,210₹,11,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,10:45,Classic,177₹,182,1
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Japanese,10:45,Recliner,295₹,13,0
Karnataka,Jaipur,InoxGtCentralMallJaipur,Japanese,10:45,Kiddles,150₹,40,17
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,10:45,4DxClassic,270₹,96,18
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:45,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:45,Gold,295₹,138,22
Telangana,Hyderabad,AmbCinemasGachibowli,Japanese,10:45,Loungers,295₹,14,0
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,Japanese,10:45,Classic,320₹,100,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,10:50,Classic,295₹,54,22
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:55,Classic,295₹,161,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:55,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:55,Executive,99₹,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:55,Premium,99₹,42,5
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Japanese,11:00,4DxClassic,400₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Japanese,11:00,4DxPrime,420₹,56,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,11:00,Classic,112₹,142,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,11:00,Prime,112₹,40,25
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Japanese,11:00,Recliner,210₹,14,4
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,11:00,Classic,180₹,179,4
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Japanese,11:00,Prime,265₹,131,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,11:00,Normal,140₹,38,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,11:00,Executive,160₹,69,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Japanese,11:00,Premium,180₹,56,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,11:00,Club,130₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,11:00,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Japanese,11:00,Royale,130₹,27,11
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,11:00,4DxClassic,250₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Japanese,11:00,4DxPrime,250₹,60,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,DressCircle,150₹,162,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Japanese,11:00,Royale,150₹,39,24
Maharashtra,Pune,PvrKumarPacificPune,Japanese,11:00,Classic,100₹,24,2
Maharashtra,Pune,PvrKumarPacificPune,Japanese,11:00,Prime,130₹,162,29
Maharashtra,Pune,PvrKumarPacificPune,Japanese,11:00,Recliner,210₹,12,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,11:00,Normal,99₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Japanese,11:00,Executive,99₹,34,0
