State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,11:40,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Japanese,11:40,Royale,140₹,62,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,11:45,Gold,130₹,152,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Japanese,11:45,Premiere,130₹,81,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:45,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:45,Prime,130₹,144,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,11:45,Recliner,250₹,13,0
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,11:50,Club,197₹,142,34
TamilNadu,Madurai,InoxVishaalDeMall,Japanese,11:50,Executive,66₹,24,24
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Japanese,12:00,Classic,140₹,151,57
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,190₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,140₹,39,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,240₹,68,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,380₹,14,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:05,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:05,Executive,170₹,168,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:05,Premium,170₹,46,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,Japanese,12:05,Vip,350₹,10,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:05,Classic,200₹,113,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,12:05,Recliner,350₹,12,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:10,Premier,150₹,89,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:10,Silver,150₹,32,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,12:10,Executive,140₹,22,2
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,12:10,Lounger,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,12:10,Prime,150₹,264,27
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,140₹,45,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,12:20,Classic,110₹,140,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,12:20,Prime,110₹,108,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Japanese,12:20,Recliner,190₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:25,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:25,Prime,150₹,147,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,12:25,Recliner,280₹,34,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,12:30,Classic,140₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,12:30,Prime,160₹,133,48
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,12:30,Recliner,250₹,12,8
Maharashtra,Pune,CityPrideKothrud,Japanese,12:30,RoyalSofa,250₹,13,5
Maharashtra,Pune,CityPrideKothrud,Japanese,12:30,RoyalGold,200₹,76,22
Maharashtra,Pune,CityPrideKothrud,Japanese,12:30,RoyalSilver,180₹,22,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,112₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,140₹,81,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,200₹,92,29
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,180₹,129,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,150₹,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,12:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,12:30,Executive,150₹,116,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,12:30,Premium,160₹,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,12:30,Vip,400₹,4,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:35,Platinum,150₹,13,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:35,Gold,130₹,88,9
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:35,Silver,100₹,28,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,12:35,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,12:35,Prime,140₹,130,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,12:35,PrimePlus,170₹,63,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,12:35,Recliner,260₹,14,5
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:40,Prime,150₹,137,9
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,12:40,Recliner,300₹,7,1
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:45,Classic,170₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:45,Prime,190₹,82,10
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,12:45,PrimePlus,230₹,13,2
Kerala,Kochi,ShenoysKochi,Japanese,12:45,Diamond,180₹,71,33
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,12:45,Classic,190₹,177,38
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,12:45,Lounger,210₹,11,7
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Japanese,13:00,Elite,150₹,172,30
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Japanese,13:00,Premium,110₹,59,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,13:05,Royale,220₹,111,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,13:05,Club,200₹,128,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,13:05,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,13:05,Executive,130₹,103,5
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Japanese,13:05,Premium,130₹,62,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Club,150₹,245,245
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:05,Executive,150₹,42,33
Telangana,Hyderabad,PvrMusarambaghHyderabad,Japanese,13:05,Classic,200₹,187,82
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,13:05,Classic,200₹,161,48
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:05,Normal,190₹,29,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:05,Executive,210₹,105,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Japanese,13:05,Premium,230₹,50,12
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:10,Normal,160₹,167,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,130₹,46,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,150₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,320₹,24,2
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Japanese,13:10,Classic,250₹,31,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Japanese,13:10,Prime,270₹,135,15
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Japanese,13:10,PrimePlus,300₹,41,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:15,Club,160₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Japanese,13:15,Executive,160₹,20,0
