State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:25,Platinum,150₹,84,27
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,7
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,6
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:55,Platinum,140₹,22,22
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:55,Lounger,130₹,13,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:55,SliderSofa,120₹,58,15
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Platinum,150₹,87,2
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Silver,150₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,15:00,Vip,299₹,36,3
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,180₹,17,9
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,150₹,88,7
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,150₹,18,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,100₹,69,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:00,Box,150₹,8,4
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:00,Gold,100₹,89,11
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:15,Millers,200₹,48,5
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:15,Loungers,220₹,6,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Royal,150₹,55,12
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Silver,100₹,66,10
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:15,Platinum,140₹,101,4
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,17:15,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,17:15,Silver,99₹,60,1
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Platinum,220₹,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Gold,150₹,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Silver,150₹,42,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,200₹,90,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Lounger,260₹,8,5
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Sofa,250₹,45,10
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:15,Recliner,249₹,16,11
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:15,SofaSlider,180₹,40,23
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:15,Diamond,140₹,313,36
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:15,Gold,110₹,60,1
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:15,Platinum,180₹,48,6
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:15,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:15,Silver,100₹,69,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,38
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,9
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:45,Gold,170₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:45,Platinum,170₹,135,23
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:45,Silver,170₹,28,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Gold,110₹,91,25
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Platinum,200₹,16,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,Recliner,250₹,12,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,SofaSlider,200₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,Diamond,150₹,144,21
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,Gold,120₹,72,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:00,Sofas,399₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:00,SofasSuperior,399₹,29,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Executive,100₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,VipBed,350₹,67,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Platinum,220₹,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Gold,150₹,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Silver,150₹,42,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Executive,200₹,28,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Silver,100₹,69,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Silver,150₹,18,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,21:10,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,21:10,Gold,150₹,75,20
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:15,Recliner,249₹,16,11
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:15,SofaSlider,180₹,40,5
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:15,Diamond,140₹,313,7
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:15,Gold,110₹,60,2
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:15,Millers,200₹,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:15,Loungers,220₹,6,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Silver,150₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Vip,299₹,36,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,21:30,Club,112₹,77,36
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,21:30,Executive,112₹,112,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:30,Balcony,160₹,79,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:30,Platinum,140₹,98,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:30,Gold,120₹,95,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,21:30,Silver,100₹,95,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Gold,100₹,89,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:35,Platinum,150₹,101,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:20,Lounger,260₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:20,Sofa,250₹,43,6
