State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Platinum,150₹,87,2
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,15:00,Silver,150₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,15:00,Vip,299₹,36,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,150₹,48,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,100₹,69,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:00,Gold,100₹,89,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:30,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:30,Platinum,150₹,135,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,16:30,Silver,150₹,28,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,17:00,Gold,99₹,16,16
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,17:00,Silver,99₹,60,16
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,17:00,Silver,100₹,66,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:15,Platinum,140₹,101,5
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Platinum,220₹,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Gold,150₹,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,17:20,Silver,150₹,42,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,17:30,Gold,200₹,90,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Silver,150₹,18,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:15,Recliner,249₹,16,3
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:15,SofaSlider,180₹,40,8
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:15,Diamond,140₹,313,16
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:15,Gold,110₹,60,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:15,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:15,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,18:15,Silver,100₹,69,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:20,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:20,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:20,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:20,Platinum,170₹,11,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,9
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:00,Sofas,299₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:00,SofasSuperior,299₹,29,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,Recliner,250₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,Diamond,150₹,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,19:00,Gold,112₹,72,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Executive,100₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,VipBed,350₹,67,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:20,Lounger,170₹,8,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:20,Sofa,150₹,45,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Platinum,220₹,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Gold,150₹,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,20:30,Silver,150₹,42,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Executive,200₹,28,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,21:00,Silver,100₹,69,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Diamond,180₹,17,4
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Silver,150₹,18,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,21:10,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,21:10,Gold,150₹,75,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:15,Recliner,249₹,16,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:15,SofaSlider,180₹,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:15,Diamond,140₹,313,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,21:15,Gold,110₹,60,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:15,Millers,200₹,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:15,Loungers,220₹,6,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,21:30,Silver,150₹,51,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,21:30,Club,112₹,77,66
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,21:30,Executive,112₹,112,19
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:30,Vip,299₹,36,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:00,Gold,100₹,89,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:40,Platinum,150₹,101,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:00,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:00,Sofa,150₹,45,2
