State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,130₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,120₹,58,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Si,100₹,33,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,149₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,249₹,5,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Royale,290₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Executive,260₹,18,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Executive,100₹,32,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,10:15,Gold,150₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,10:15,Premier,130₹,180,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:15,CoupleSeat2Admit,400₹,29,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,PrimePlus,270₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Prime,170₹,111,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Classic,160₹,48,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:30,Recliner,150₹,13,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,170₹,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,150₹,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,130₹,63,21
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:30,Royal,250₹,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,10:30,RoyalPlus,300₹,48,12
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Silver,220₹,26,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Prime,150₹,70,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Gold,150₹,119,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Recliner,400₹,15,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,11:00,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,11:00,Gold,150₹,153,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,11:00,Gold,100₹,89,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,PrimeSofa,150₹,20,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:05,Platinum,120₹,109,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:05,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:05,Silver,100₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Recliner,250₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Prime,150₹,67,14
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:15,Platinum,230₹,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:15,Gold,180₹,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:15,Silver,150₹,28,28
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,11:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,11:15,Silver,120₹,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:15,VipBed,250₹,67,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,329,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:30,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:30,Silver,160₹,270,13
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:30,Premiere,150₹,41,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Silver,80₹,15,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Diamond,150₹,115,1
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Silver,150₹,40,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,DressCircleAc,110₹,120,1
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,RearStall,60₹,205,2
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Platinum,220₹,18,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:35,Premium,180₹,41,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,Recliner,249₹,16,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,SofaSlider,180₹,40,4
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,Diamond,140₹,313,7
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,Gold,110₹,60,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Silver,150₹,45,3
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Silver,100₹,166,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,390,3
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Executive,150₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Special,150₹,116,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Gold,350₹,62,42
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,VipRecliner,250₹,30,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:00,Gold,130₹,216,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,200₹,17,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,150₹,273,9
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,100₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,100₹,108,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,80₹,180,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,180₹,123,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,160₹,30,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,130₹,101,1
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:00,Platinum,140₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:00,Executive,130₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:00,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:00,Marvel,100₹,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:05,Prime,230₹,156,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:05,Classic,200₹,26,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:05,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:05,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:05,ClassicPlus,150₹,129,13
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Gold,150₹,518,78
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Silver,150₹,152,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Silver,130₹,67,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Platinum,250₹,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Gold,200₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Lounge,300₹,11,1
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,100₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,100₹,128,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,200₹,48,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,150₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,110₹,80,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,110₹,30,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Imperial,180₹,35,1
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Gold,150₹,23,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:25,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:25,SuperStall,100₹,183,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:25,Club,190₹,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:25,Executive,190₹,50,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:30,Club,230₹,214,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:30,Executive,200₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,112,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:30,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:30,Platinum,150₹,93,3
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Gold,150₹,40,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,MillerPlus,199₹,46,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,Miller,199₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,Lounger,199₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,380₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,210₹,45,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,190₹,22,1
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,150₹,116,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Balcony,180₹,186,1
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Stall,160₹,186,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Gold,110₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Redcarpet,180₹,120,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Royal,300₹,11,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Silver,130₹,12,8
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Silver,99₹,60,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,150₹,276,34
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,150₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,150₹,72,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,100₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,100₹,166,0
Haryana,Jind,RsCinemasJind,Hindi,12:45,ClassScreen2,150₹,73,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Diamond,130₹,52,15
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Gold,130₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Lounge,130₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Platinum,130₹,88,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Silver,130₹,44,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:45,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:45,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:45,Gold,150₹,19,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,12:50,Club,100₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,12:50,Silver,110₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,12:50,Gold,110₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,12:50,Platinum,180₹,15,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,PrimePlus,220₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Prime,200₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Classic,180₹,34,0
Haryana,Jind,CsrCinemasJind,Hindi,13:00,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,13:00,Silver,150₹,55,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Club,150₹,21,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Gold,130₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Silver,130₹,57,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,110₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,150₹,152,24
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Executive,150₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Club,240₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Gold,320₹,15,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:00,Royal,100₹,12,11
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:00,Platinum,90₹,60,3
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,13:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,13:00,Gold,150₹,30,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,130₹,41,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:00,PlatinumPremiumRecliner,350₹,16,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Recliner,250₹,7,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,150₹,168,15
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Gold,150₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,PlatinumRecliner,250₹,27,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,190₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,140₹,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,160₹,196,48
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,180₹,56,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,150₹,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,200₹,30,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,260₹,40,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,250₹,65,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:05,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:05,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,13:05,Premium,190₹,44,11
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:05,Prime,160₹,72,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:10,Platinum,200₹,113,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:10,Gold,170₹,48,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,Lux,150₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,LuxPlus,180₹,143,4
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,80₹,364,2
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,50₹,216,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Normal,160₹,34,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Executive,180₹,93,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Premium,200₹,127,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:15,PlatinumXl,160₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:15,PrimeXl,170₹,65,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:15,Executive,150₹,161,26
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Executive,100₹,32,0
Telangana,Hyderabad,AsianCinemartRcPuram,Hindi,13:15,Platinum,200₹,125,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PlatinumXlSeats,150₹,31,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:15,Pl,130₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:15,Go,100₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:15,Si,100₹,28,0
