State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Goa,Ponda,MagicMoviezPonda,Hindi,12:30,Gold,120₹,98,0
Goa,Ponda,MagicMoviezPonda,Hindi,12:30,Silver,120₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,Sofas,299₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,SofasSuperior,299₹,22,4
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Silver,110₹,30,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Silver,99₹,60,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:45,Gold,100₹,312,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,RoyaleRecliners,300₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,150₹,57,11
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,130₹,41,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,13:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,13:00,Gold,150₹,30,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,110₹,122,3
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,150₹,240,27
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,150₹,152,32
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,130₹,56,7
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,100₹,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,150₹,30,16
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Recliner,250₹,7,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,150₹,168,14
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Gold,140₹,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Silver,110₹,80,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:00,PlatinumPremiumRecliner,350₹,16,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:00,PlatinumRecliners,350₹,32,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,130₹,40,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,130₹,65,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Executive,100₹,32,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Platinum,100₹,88,6
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:15,PlatinumXl,160₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:15,PrimeXl,170₹,65,15
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:15,Royale,210₹,41,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:15,Club,170₹,132,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:15,Executive,110₹,45,7
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,140₹,144,17
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PlatinumXlSeats,150₹,31,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,100₹,34,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,1stClass,40₹,720,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,Balcony,60₹,130,17
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,PlatinumPlus,190₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,190₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,130₹,64,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Lux,130₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,LuxPlus,150₹,143,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Comforts,180₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,100₹,126,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,100₹,34,0
Goa,VascoDaGama,1930Vasco,Hindi,13:30,PushBack,300₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,13:30,Prime,300₹,6,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Executive,99₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Club,99₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Gold,99₹,17,10
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:40,CoupleSeat2Admit,400₹,29,0
Ncr,Delhi,MovietimePitampura,Hindi,13:45,Platinum,112₹,173,17
Ncr,Delhi,MovietimePitampura,Hindi,13:45,Premier,99₹,39,4
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Gold,110₹,52,4
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Silver,110₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Premium,110₹,32,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:45,Platinum,150₹,77,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:45,Diamond,130₹,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:45,Gold,130₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:45,Lounge,130₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:45,Platinum,130₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:45,Silver,130₹,44,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Gold,110₹,39,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,200₹,17,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,150₹,273,9
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,130₹,36,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Royal,100₹,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Silver,100₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,VipBed,350₹,67,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,99₹,57,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Platinum,110₹,100,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,Lounger,110₹,10,3
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Diamond,200₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,14:45,Silver,100₹,132,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,15:00,Gold,160₹,216,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,390,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Platinum,200₹,19,2
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Gold,180₹,105,11
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,15:00,Silver,150₹,45,3
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,15:00,PlatinumXl,160₹,117,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Silver,100₹,166,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Gold,240₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Silver,170₹,34,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Platinum,180₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Gold,150₹,24,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,150₹,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,78,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Diamond,150₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Gold,150₹,88,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,15:00,Silver,150₹,18,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,15:00,Diamond,120₹,213,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,300₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,150₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,150₹,66,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,150₹,36,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,15:15,Gold,150₹,79,2
Karnataka,Davanagere,MovietimeDavanagere,Hindi,15:15,Premier,130₹,180,3
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Imperial,180₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:15,Gold,150₹,23,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Silver,150₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Gold,200₹,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Executive,350₹,150,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,15:20,Business,500₹,39,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:25,Prime,230₹,69,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:25,Classic,210₹,28,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,130₹,12,9
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,RedCarpet,110₹,112,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Royal,250₹,11,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Silver,150₹,30,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,152,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:35,Gold,100₹,110,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:35,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:35,Recliner,180₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:35,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:35,Platinum,100₹,80,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:35,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:35,Silver,100₹,16,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:35,Gold,200₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:35,Silver,130₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:35,Classic,99₹,73,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Gold,170₹,44,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Silver,170₹,9,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,Sofas,299₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,SofasSuperior,299₹,29,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:45,Gold,130₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:45,Silver,130₹,107,3
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:45,Executive,130₹,60,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Royale,250₹,12,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Club,112₹,84,25
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Executive,112₹,112,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Executive,130₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Gold,150₹,72,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Gold,150₹,30,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Platinum,200₹,10,3
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Go,150₹,74,12
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Si,100₹,33,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Executive,100₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Executive,220₹,68,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Premium,240₹,57,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:15,Vip,600₹,12,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,210₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,230₹,40,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,130₹,80,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,150₹,143,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:30,Platinum,100₹,93,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,150₹,118,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:30,Silver,112₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:30,Gold,112₹,198,28
