State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Gold,130₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Platinum,200₹,15,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:00,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:00,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:00,Silver,100₹,69,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Gold,130₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Silver,130₹,107,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:00,Executive,130₹,60,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:00,Recliner,210₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:00,Prime,130₹,98,18
Karnataka,Davanagere,MovietimeDavanagere,Hindi,10:15,Gold,150₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,10:15,Premier,130₹,180,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Premium,100₹,142,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Executive,100₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Royale,290₹,46,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Executive,260₹,18,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,149₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,249₹,5,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Platinum,250₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Go,180₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:15,Si,150₹,33,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,170₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,150₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,130₹,63,21
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,499₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,399₹,28,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,11:00,Silver,220₹,26,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Prime,150₹,70,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,11:00,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,11:00,Gold,150₹,153,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,150₹,84,16
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Gold,150₹,119,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Recliner,400₹,15,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Gold,100₹,80,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Recliner,250₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:05,Prime,150₹,67,15
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:10,Lounger,250₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,11:10,Sofa,230₹,45,6
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,11:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,11:15,Silver,120₹,60,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:15,VipBed,250₹,67,4
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,Balcony,80₹,116,2
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,RearStall,60₹,205,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,329,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Diamond,150₹,115,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Silver,150₹,40,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Platinum,220₹,18,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,PushBackSofa,100₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Silver,80₹,3,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:30,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:30,Silver,160₹,270,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:30,Premiere,150₹,41,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Recliner,100₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Silver,80₹,15,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:35,Premium,180₹,41,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,Recliner,249₹,16,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,SofaSlider,180₹,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,Diamond,140₹,313,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,11:40,Gold,110₹,60,2
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Silver,150₹,45,3
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:55,ReclinerChair,199₹,30,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,12:00,Silver,100₹,166,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,80₹,180,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:00,Platinum,140₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:00,Executive,130₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:00,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:00,Marvel,100₹,32,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Platinum,99₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Silver,99₹,30,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,390,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,VipRecliner,250₹,30,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,130₹,101,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Executive,150₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Special,150₹,116,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,150₹,273,2
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,180₹,76,5
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,160₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Gold,350₹,62,38
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Recliner,300₹,13,2
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Lounger,260₹,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Premium,220₹,54,4
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Delux,180₹,27,5
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Hindi,12:00,Executive,150₹,27,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,180₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,160₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,180₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,150₹,9,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:05,Prime,200₹,9,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:05,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:05,ClassicPlus,150₹,129,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,150₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,110₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,110₹,30,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Imperial,180₹,35,2
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Gold,150₹,23,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,100₹,168,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,100₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,100₹,128,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:15,Silver,130₹,67,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,200₹,48,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Gold,150₹,518,68
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Silver,150₹,152,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:25,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:25,SuperStall,100₹,183,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:25,Club,150₹,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:25,Executive,150₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,150₹,116,1
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:30,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:30,Platinum,150₹,93,6
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Gold,150₹,40,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,MillerPlus,199₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,Miller,199₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,Lounger,199₹,10,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:30,Gold,150₹,137,10
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:30,Silver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:30,Special,150₹,19,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,380₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,210₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,190₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,SofasSuperior,699₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,Sofas,599₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:30,Club,210₹,214,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:30,Executive,180₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,98,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,100₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,100₹,166,0
Haryana,Jind,RsCinemasJind,Hindi,12:45,ClassScreen2,150₹,73,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Silver,99₹,60,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:45,Platinum,160₹,138,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Diamond,130₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Gold,130₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Lounge,130₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Platinum,130₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:45,Silver,130₹,44,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,150₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,150₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,150₹,72,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:45,Gold,130₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:45,Platinum,130₹,209,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:45,Silver,130₹,38,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,12:50,Club,110₹,42,42
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,12:50,Silver,130₹,56,56
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,12:50,Gold,130₹,85,85
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,12:50,Platinum,200₹,15,15
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:50,Club,130₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:50,Gold,130₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,12:50,Platinum,130₹,88,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,180₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,140₹,30,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,130₹,41,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Executive,150₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Club,240₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:00,Gold,320₹,15,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Gold,130₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Silver,130₹,57,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,150₹,168,17
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,160₹,196,29
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:00,Royal,100₹,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:00,Platinum,90₹,60,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:00,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:00,PlatinumRecliners,350₹,32,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,190₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,140₹,30,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Silver,130₹,48,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Gold,150₹,145,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,PlatinumRecliner,250₹,27,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:05,Gold,230₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:05,Silver,160₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:05,Classic,150₹,73,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:10,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:10,Gold,170₹,48,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PlatinumXlSeats,150₹,31,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Premium,130₹,142,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Executive,100₹,32,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Normal,160₹,34,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Executive,180₹,93,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:15,Premium,200₹,127,9
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,100₹,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,100₹,74,1
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,Prime,110₹,63,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:15,Classic,100₹,15,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:15,Executive,150₹,161,14
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:15,Pl,130₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:15,Go,100₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:15,Si,100₹,28,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Silver,160₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Gold,160₹,68,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,Platinum,160₹,12,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Executive,150₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Premium,150₹,42,10
Telangana,Hyderabad,AsianCinemartRcPuram,Hindi,13:20,Platinum,200₹,125,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,150₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,150₹,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,300₹,26,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,PrimePlus,210₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:25,Prime,170₹,98,14
