State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,100₹,69,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Recliner,350₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Vip,230₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:30,Silver,150₹,30,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,RedCarpet,80₹,112,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,15:30,Royal,190₹,11,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:35,Gold,100₹,110,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:35,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:35,Recliner,180₹,13,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:35,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:35,Silver,130₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:35,Classic,99₹,73,10
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,15:45,Silver,170₹,9,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:45,Gold,130₹,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:45,Silver,130₹,107,6
Bihar,Hajipur,NavinCinemaHajipur,Hindi,15:45,Executive,130₹,60,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Royale,260₹,12,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Club,180₹,84,54
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:50,Executive,170₹,112,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Normal,220₹,46,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Executive,240₹,70,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Premium,260₹,57,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:00,Vip,480₹,14,11
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Millers,149₹,48,10
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,16:00,Loungers,149₹,6,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,16:00,Gold,150₹,30,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Loungers,149₹,8,4
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,16:00,Millers,149₹,48,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Executive,130₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,16:00,Gold,150₹,72,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,230₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,250₹,57,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,550₹,12,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Normal,200₹,30,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Executive,220₹,68,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Premium,240₹,57,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:05,Vip,600₹,12,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,Executive,100₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,210₹,68,50
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,230₹,40,38
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,150₹,143,4
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:30,Platinum,100₹,93,8
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,150₹,118,6
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:30,Silver,130₹,130,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:30,Gold,150₹,198,27
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:30,BusinessClass,300₹,26,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:40,Lounger,150₹,10,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Platinum,99₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:45,Silver,99₹,32,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,16:45,Ebony,300₹,26,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klassic,100₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klub,150₹,43,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,MaxRecliner,400₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Executive,220₹,54,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Prime,200₹,96,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:45,Club,190₹,32,1
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Platinum,190₹,81,11
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:55,Gold,110₹,39,2
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,17:00,Standard,130₹,36,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:00,Platinum,120₹,84,0
Haryana,Jind,CsrCinemasJind,Hindi,17:10,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Hindi,17:10,Silver,150₹,99,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:15,Platinum,140₹,101,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,100₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,100₹,61,16
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:15,VipBed,350₹,67,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,17:30,Executive,200₹,28,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:30,Platinum,220₹,18,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Recliner,300₹,43,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Prime,100₹,166,46
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:40,Classic,100₹,41,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Premium,100₹,68,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Executive,100₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Ebony,200₹,12,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,18:00,Silver,150₹,48,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,18:00,Gold,180₹,216,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,BalconyClass,110₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,ExecutiveClass,160₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,18:00,RearStall,80₹,351,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,150₹,128,2
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,78,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:00,Millers,149₹,72,7
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:00,Loungers,149₹,7,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Gold,150₹,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Platinum,150₹,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,18:00,Silver,150₹,22,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Platinum,150₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Executive,130₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,18:00,Marvel,110₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,115,13
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Platinum,180₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,18:00,Gold,150₹,24,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,18:00,Gold,100₹,60,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:00,Sofa,150₹,45,8
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,3
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Silver,100₹,166,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:00,Recliner,249₹,16,12
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:00,SofaSlider,180₹,40,13
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:00,Diamond,140₹,313,14
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,18:00,Gold,110₹,60,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,18:10,Gold,100₹,312,2
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,160₹,29,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:15,BalconyAc,150₹,105,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Gold,150₹,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,18:15,Silver,120₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:15,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:15,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:15,Gold,110₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,18:15,Platinum,200₹,16,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:20,Classic,150₹,112,3
Ncr,Delhi,PvrVegasDwarka,Hindi,18:20,Prime,150₹,52,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Royal,190₹,73,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Club,180₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:25,Executive,170₹,32,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:30,Silver,130₹,41,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:30,Silver,130₹,12,9
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Vip,299₹,17,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:30,Royal,99₹,57,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Platinum,250₹,172,6
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Gold,200₹,112,3
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,18:30,Silver,150₹,116,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:30,Silver,100₹,76,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Diamond,110₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:30,Gold,110₹,72,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,18:30,Sofa,150₹,116,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Gold,150₹,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Platinum,150₹,135,12
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,18:30,Silver,150₹,28,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Recliner,350₹,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Diamond,200₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:30,Gold,150₹,72,7
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:40,Silver,110₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:40,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:40,Diamond,150₹,152,24
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Royal,300₹,22,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:45,RedCarpet,80₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:45,Royal,190₹,8,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,25
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,9
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:55,Luxury,110₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:55,LuxPlus,140₹,132,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Executive,220₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:00,Premium,220₹,42,22
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,19:00,Gold,150₹,16,4
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,19:00,Silver,112₹,60,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:00,Sofas,299₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:00,SofasSuperior,299₹,29,17
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,19:10,Recliner,300₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,19:10,Prime,160₹,70,4
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,19:15,Platinum,100₹,88,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:15,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:15,Gold,100₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:15,Silver,100₹,52,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Executive,100₹,32,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:25,Gold,120₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:25,Platinum,120₹,144,16
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:30,Gold,150₹,116,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,19:30,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,19:30,Gold,100₹,60,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,19:35,Classic,180₹,32,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,19:35,Prime,200₹,170,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,19:35,Recliner,300₹,10,1
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,19:45,Diamond,130₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,19:45,Gold,130₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,19:45,Lounge,130₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,19:45,Platinum,130₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,19:45,Silver,130₹,44,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:45,Lounger,110₹,10,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,19:55,Gold,110₹,39,0
Haryana,Jind,CsrCinemasJind,Hindi,20:00,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Hindi,20:00,Silver,150₹,99,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,20:15,VipBed,350₹,67,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Lounge,200₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Club,150₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Platinum,120₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,20:20,Gold,100₹,34,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,20:20,Silver,130₹,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,20:20,Gold,150₹,75,6
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,20:30,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,20:30,Prime,100₹,200,14
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,20:30,Classic,100₹,42,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,20:45,Diamond,200₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,20:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,20:45,Silver,100₹,132,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,21:00,Executive,200₹,28,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,21:00,Gold,160₹,216,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,BalconyClass,110₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,ExecutiveClass,160₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,RearStall,80₹,351,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,21:00,Balcony,110₹,390,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,120₹,213,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Diamond,150₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,21:00,Silver,150₹,18,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,RoyalSofa,150₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Hindi,21:00,Gold,100₹,60,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,21:00,Silver,150₹,45,3
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:00,Silver,130₹,67,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Silver,100₹,166,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:15,Silver,150₹,48,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,100₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,100₹,126,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:15,Diamond,200₹,10,0
