State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:10,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:10,Silver,80₹,16,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,129₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,129₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,229₹,5,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:15,Executive,100₹,32,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:20,RoyalClassicSofa,99₹,39,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Gold,130₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Silver,110₹,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:30,Premium,110₹,63,21
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:30,Platinum,100₹,93,7
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,Sofas,399₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:45,SofasSuperior,399₹,29,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:45,Recliner,250₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:45,Platinum,110₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:45,Gold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:45,Silver,110₹,80,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,300₹,12,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Gold,150₹,119,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Recliner,400₹,15,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,PrimeSofa,112₹,20,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:05,Platinum,100₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:05,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:05,Silver,80₹,12,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:10,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:10,Executive,112₹,50,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:15,VipBed,250₹,67,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:15,Platinum,230₹,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:15,Gold,180₹,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:15,Silver,150₹,28,28
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:30,Platinum,220₹,18,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Diamond,99₹,115,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Gold,99₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:30,Silver,99₹,40,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,329,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,11:30,RearStall,60₹,205,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:30,Prime,100₹,150,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:30,Classic,100₹,45,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Silver,150₹,45,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,VipRecliner,250₹,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Platinum,160₹,138,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,150₹,108,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,12:00,Stall,80₹,180,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,120₹,101,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,200₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,150₹,273,2
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,390,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:00,Gold,130₹,216,2
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Recliner,249₹,16,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,SofaSlider,180₹,40,6
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Diamond,140₹,313,5
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Gold,110₹,60,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,180₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,160₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:15,Platinum,99₹,70,5
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Imperial,180₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Gold,150₹,23,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Platinum,130₹,30,4
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Executive,110₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Marvel,100₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Executive,130₹,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Vip,300₹,26,7
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,150₹,128,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,150₹,21,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,110₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,110₹,30,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:15,Silver,150₹,48,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:25,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:25,Executive,150₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:25,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:25,SuperStall,100₹,183,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,112,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,300₹,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,150₹,45,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Balcony,90₹,186,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Stall,90₹,186,186
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:30,Gold,150₹,40,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Gold,130₹,78,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Silver,130₹,12,9
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,Sofas,499₹,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,12:30,SofasSuperior,499₹,22,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,300₹,50,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,150₹,116,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Silver,99₹,60,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:45,Gold,100₹,312,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:45,Club,110₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:45,Gold,90₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:45,Silver,90₹,57,0
Haryana,Jind,RsCinemasJind,Hindi,12:45,ClassScreen2,150₹,73,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:45,Gold,150₹,166,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Silver,110₹,30,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,130₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,130₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,130₹,72,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,12:50,Club,100₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,12:50,Silver,100₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,12:50,Gold,100₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Marathi,12:50,Platinum,170₹,15,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,RoyaleRecliners,300₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:55,Royale,150₹,57,9
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,130₹,196,28
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Gold,140₹,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:00,Silver,110₹,80,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,100₹,203,17
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,150₹,30,12
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:00,Royal,100₹,12,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:00,Platinum,90₹,60,3
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,110₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,150₹,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,150₹,152,24
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,99₹,56,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:00,Gold,180₹,148,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:00,PlatinumPremiumRecliner,350₹,16,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:00,PlatinumRecliners,350₹,32,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Recliner,300₹,7,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Vip,200₹,60,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Gold,180₹,44,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:00,Silver,130₹,41,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,13:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,13:00,Gold,150₹,30,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:05,Prime,160₹,72,10
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:10,Recliner,150₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:10,Platinum,100₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:10,Gold,100₹,154,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:10,Platinum,130₹,113,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:10,Gold,130₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Club,100₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Gold,100₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:15,Platinum,100₹,88,4
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:15,PlatinumXl,160₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:15,PrimeXl,170₹,65,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:15,Royale,150₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:15,Club,120₹,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:15,Executive,100₹,45,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Executive,100₹,32,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,140₹,144,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PlatinumXlSeats,150₹,31,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:15,Executive,150₹,161,15
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,1stClass,40₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,Balcony,60₹,130,15
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,300₹,15,15
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Comforts,180₹,26,26
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,100₹,126,126
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,100₹,34,34
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Executive,99₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Club,99₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,13:30,Gold,99₹,17,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,LuxPlus,150₹,143,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,130₹,84,19
Goa,VascoDaGama,1930Vasco,Hindi,13:30,PushBack,300₹,74,0
Goa,VascoDaGama,1930Vasco,Hindi,13:30,Prime,300₹,6,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,100₹,34,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Recliner,300₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,PlatinumPlus,190₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,190₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,160₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,130₹,64,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:40,CoupleSeat2Admit,400₹,29,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:45,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:45,Executive,210₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:45,Premium,230₹,43,12
Ncr,Delhi,MovietimePitampura,Hindi,13:45,Platinum,130₹,173,6
Ncr,Delhi,MovietimePitampura,Hindi,13:45,Premier,130₹,39,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Gold,110₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Silver,110₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Platinum,110₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:45,Premium,110₹,32,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:45,Diamond,130₹,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:45,Gold,130₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:45,Lounge,130₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:45,Platinum,130₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,13:45,Silver,130₹,44,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:45,Gold,110₹,201,45
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:45,Silver,110₹,74,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,150₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,450₹,16,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:55,Prime,90₹,63,10
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:55,Classic,80₹,15,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:55,Gold,110₹,39,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,130₹,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,200₹,17,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,150₹,273,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Executive,100₹,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:00,Silver,80₹,62,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:10,Silver,100₹,66,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:15,Classic,150₹,147,38
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Lounge,200₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Club,150₹,30,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:15,Platinum,120₹,119,0
