State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Club,₹300,132,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Executive,₹300,45,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:15,Executive,₹250,164,21
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:15,Royal,₹250,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:15,Marvel,₹250,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:15,Recliner,₹900,14,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:15,Prime,₹550,140,119
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:15,Classic,₹450,32,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:15,DressCircle,₹450,181,107
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:15,Galleria,₹400,60,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,RoyaleRecliner,₹800,29,25
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,Royale,₹400,96,62
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,Club,₹350,192,25
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,19:15,Executive,₹350,37,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Club,₹450,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Executive,₹450,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Royal,₹450,43,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Club,₹450,123,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Executive,₹450,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Royal,₹450,43,32
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:15,Platinum,₹800,42,36
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:15,Gold,₹350,188,52
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:15,Silver,₹350,188,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,19:15,Premiere,₹350,106,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,19:15,Red,₹350,48,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,19:15,Silver,₹350,218,80
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:15,RoyaleRecliners,₹900,14,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:15,PrimePlus,₹550,18,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:15,Classic,₹450,32,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:15,Prime,₹450,164,97
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Executive,₹450,18,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Royale,₹450,46,42
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Club,₹450,160,29
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Executive,₹450,30,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Royale,₹450,42,37
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Insignia,₹900,35,8
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,RoyalRecliner,₹700,18,15
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Club,₹450,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Executive,₹450,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Royal,₹450,60,24
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:15,Executive,₹250,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:15,Premiere,₹250,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:15,Silver,₹250,214,42
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,RoyalRecliner,₹700,20,18
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Club,₹450,177,35
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Executive,₹450,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,19:15,Royal,₹450,66,43
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Recliner,₹750,21,14
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Prime,₹450,80,47
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,PrimePlus,₹400,32,12
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,19:15,Classic,₹350,32,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:15,PrimePlus,₹600,113,67
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:15,Prime,₹500,49,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Recliners,₹449,24,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Sofa,₹349,46,46
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,PremiumPlus,₹249,208,159
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Lounger,₹249,16,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Premium,₹199,64,21
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,19:15,Platinum,₹400,180,96
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Classic,₹300,139,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,Prime,₹300,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:15,PrimePlus,₹300,229,51
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:15,RoyalRecliners,₹600,18,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:15,Platinum,₹350,47,43
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:15,Gold,₹300,150,63
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:15,Silver,₹250,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Club,₹450,144,95
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Royale,₹450,57,46
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Executive,₹350,36,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,₹400,92,52
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,₹350,129,55
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,₹350,30,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:15,Recliner,₹700,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:15,Executive,₹350,125,55
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:15,Royal,₹350,49,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:15,Marvel,₹350,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,"₹1,000",24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,₹740,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,₹740,141,48
Gujarat,Surat,InoxRelianceMallSurat,Hindi,19:15,RoyalRecliner,₹800,16,12
Gujarat,Surat,InoxRelianceMallSurat,Hindi,19:15,Royal,₹450,73,53
Gujarat,Surat,InoxRelianceMallSurat,Hindi,19:15,Club,₹400,102,43
Gujarat,Surat,InoxRelianceMallSurat,Hindi,19:15,Executive,₹350,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Club,₹450,128,98
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Royal,₹450,100,90
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Executive,₹350,38,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,₹450,38,23
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,₹350,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,₹350,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,₹350,85,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Recliner,₹700,24,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Classic,₹400,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,ClassicPlus,₹400,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Prime,₹400,87,38
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Recliner,₹700,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,ClassicPlus,₹500,30,30
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Prime,₹500,87,68
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Classic,₹400,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Recliner,₹450,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Classic,₹350,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:15,Prime,₹350,128,90
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Prime,₹450,155,100
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Classic,₹400,85,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:15,GoldPremium,"₹1,050",24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:15,GoldStar,"₹1,050",36,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:15,Prime,₹550,155,68
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:15,Classic,₹500,85,45
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:15,Recliner,₹450,23,16
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:15,Prime,₹300,98,38
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:15,Classic,₹250,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:15,ClassicPlus,₹250,47,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Club,₹450,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Royale,₹450,111,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Club,₹450,160,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Royale,₹450,93,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,₹450,49,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,₹400,72,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,₹350,24,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,RoyalRecliners,₹800,10,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Royal,₹450,33,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Club,₹400,55,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:15,Executive,₹350,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:15,Gold,₹400,152,133
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:15,Premiere,₹300,81,66
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:15,Gold,₹300,335,163
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:15,Premiere,₹300,82,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,RoyaleRecliners,₹500,16,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Club,₹300,145,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Executive,₹300,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:15,Royal,₹300,67,45
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Recliner,"₹1,000",12,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Classic,₹450,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Prime,₹450,188,47
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Recliner,"₹1,000",14,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Classic,₹450,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Prime,₹450,238,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,PrimePlus,₹550,32,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,₹450,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,₹450,125,53
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Recliner,₹900,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,₹450,38,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,₹450,209,32
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:15,Club,₹350,200,77
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:15,Executive,₹350,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:15,Royal,₹400,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:15,Club,₹250,166,35
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:15,Executive,₹250,36,7
Maharashtra,Latur,PvrLatur,Hindi,19:15,Prime,₹350,122,91
Maharashtra,Latur,PvrLatur,Hindi,19:15,ClassicPlus,₹300,219,102
Maharashtra,Latur,PvrLatur,Hindi,19:15,Classic,₹250,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Club,₹350,112,81
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Executive,₹350,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Royal,₹350,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,RoyalRecliner,₹750,20,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Royal,₹450,60,38
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Club,₹400,114,36
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:15,Executive,₹350,34,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:15,Recliner,"₹1,000",13,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:15,Prime,₹550,180,129
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,19:15,Classic,₹450,36,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,19:15,Royal,₹570,18,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,19:15,Club,₹350,131,48
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,19:15,Executive,₹300,51,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Club,₹350,55,30
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Executive,₹350,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Royale,₹350,68,62
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:15,Recliner,"₹1,500",9,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:15,Classic,₹600,60,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:15,Prime,₹600,80,27
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:15,PrimePlus,₹600,184,182
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,"₹1,000",14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,₹600,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,₹500,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,₹500,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,"₹1,300",14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Lounger,₹700,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,₹700,186,118
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,₹600,38,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Platinum,₹500,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Gold,₹250,119,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:15,Silver,₹250,23,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Platinum,₹400,43,30
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Club,₹350,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:15,Gold,₹350,192,19
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:15,Recliner,₹750,12,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:15,Classic,₹400,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:15,PrimePlus,₹400,12,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:15,Prime,₹400,149,18
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:15,Recliner,₹800,10,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:15,PrimePlus,₹450,88,45
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:15,Prime,₹400,143,66
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:15,Classic,₹350,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:15,Recliner,₹750,9,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:15,PrimePlus,₹400,52,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:15,Classic,₹350,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,19:15,Prime,₹350,100,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Recliner,₹800,16,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Classic,₹400,51,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Prime,₹400,208,80
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,PrimePlus,₹400,126,103
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Recliner,₹500,9,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Classic,₹350,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,Prime,₹350,56,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:15,PrimePlus,₹350,60,56
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Recliner,₹500,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Prime,₹370,164,38
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Classic,₹340,36,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,Classic,₹300,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,PrimePlus,₹300,81,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,Prime,₹300,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,Classic,₹350,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,PrimePlus,₹350,81,69
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:15,Prime,₹350,100,44
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Executive,₹350,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Premier,₹350,105,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:15,Silver,₹350,43,32
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:15,RoyalRecliners,₹850,18,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:15,Royal,₹550,69,59
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:15,Club,₹450,172,37
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:15,Executive,₹450,42,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:15,Club,₹350,196,85
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:15,Executive,₹350,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,RoyalRecliners,₹800,19,14
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Royal,₹450,105,74
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Club,₹400,102,38
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Executive,₹350,34,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Club,₹350,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Executive,₹350,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Royal,₹350,95,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,₹700,31,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,₹350,120,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,₹350,54,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,₹350,44,43
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Club,₹400,128,77
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Royal,₹400,100,85
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Executive,₹350,38,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Silver,₹300,108,60
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Executive,₹250,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Premiere,₹250,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Gold,₹500,13,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Silver,₹300,137,73
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Executive,₹250,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Premiere,₹250,125,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,English,19:15,Sedan,"₹1,400",101,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,English,19:15,Suv,"₹1,400",103,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,PrimePlus,₹700,122,86
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,19:15,Prime,₹600,218,44
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:15,Platinum,₹400,95,65
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:15,Gold,₹350,258,84
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:15,Silver,₹350,152,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:15,Gold,₹350,145,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:15,Platinum,₹350,71,32
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:15,Silver,₹350,95,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:15,Loungers,₹470,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:15,Prime,₹400,264,160
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:15,Classic,₹350,84,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:15,Prime,₹350,219,108
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,RoyalRecliner,"₹1,000",14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Club,₹500,65,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Executive,₹500,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:15,Royal,₹500,48,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:15,Execuitve,₹350,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:15,Premier,₹350,179,25
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,19:15,Silver,₹350,119,77
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:15,Club,₹350,214,63
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:15,Executive,₹350,39,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:15,RoyaleRecliners,"₹1,000",16,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:15,Club,₹500,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:15,Executive,₹500,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,19:15,Royale,₹500,129,40
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Royale,₹450,66,60
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Club,₹400,55,26
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Executive,₹350,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,RoyaleRecliners,₹700,11,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Club,₹350,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Executive,₹350,36,0
