City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,EvpCinemasChennai,600123,Tamil,10:30,Elite,152₹,198,20
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,56
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:30,Prime,190₹,141,48
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,7
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:45,IiClass,100₹,70,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Diamond,120₹,149,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,11:00,Silver,120₹,25,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,420,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,FirstClass,120₹,233,49
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,SecondClass,120₹,217,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,80₹,378,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:05,Elite,130₹,121,34
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,228,141
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,FirstClass,150₹,197,19
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,SecondClass,120₹,158,3
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,ThirdClass,60₹,40,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:15,FirstClass,190₹,137,14
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,PlatinumLsRs50,200₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,GoldLsRs50,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,SilverLsRs50,150₹,12,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:15,Elite,120₹,167,8
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:20,FirstClass,120₹,103,84
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:20,SecondClass,95₹,54,5
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:20,ThirdClass,66₹,18,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,35,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,190₹,135,74
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Elite2D,190₹,190,178
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Budget,60₹,34,18
Salem,InoxRelianceMallSalem,636004,Tamil,11:45,Club,190₹,279,114
Salem,InoxRelianceMallSalem,636004,Tamil,11:45,Executive,60₹,33,2
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,48,7
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,187,18
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,31
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,210,43
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Diamond,150₹,197,109
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Pearl,60₹,24,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,27,25
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,190₹,240,121
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,178₹,239,12
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,16,4
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,262,111
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Pearl,60₹,31,31
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Silver,152₹,191,49
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Premiere,60₹,22,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:35,Club,152₹,166,88
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:35,Executive,60₹,25,25
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Budget,60₹,27,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Elite,190₹,243,129
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,190₹,186,151
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Elite,190₹,279,189
Chennai,LuxeCinemasChennai,600042,Tamil,12:50,Elite2D,190₹,190,58
Chennai,LuxeCinemasChennai,600042,Tamil,12:50,Budget,60₹,34,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:55,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:55,Prime,190₹,182,64
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,277,175
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:55,Prime,149₹,158,38
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:55,Classic,60₹,18,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,271,38
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Club,190₹,202,65
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Executive,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,190₹,340,259
Chennai,PvrGrandMallVelachery,600042,Tamil,13:10,Prime,190₹,214,166
Chennai,PvrGrandMallVelachery,600042,Tamil,13:10,Classic,60₹,42,35
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:15,Budget,60₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:15,Elite,190₹,194,66
Chennai,EvpCinemasChennai,600123,Tamil,13:20,Elite,152₹,198,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:25,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:25,Executive,190₹,153,113
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,Prime,190₹,141,62
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:25,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:25,Executive,190₹,162,76
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,120₹,217,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,80₹,378,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,181,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:05,FirstClass,190₹,137,22
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,163
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,26
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,608,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,608,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,608,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,608,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,1
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,58
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,2
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,168,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,ThirdClass,120₹,18,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:40,Lounge1,120₹,17,15
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:40,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:40,SignatureClass,120₹,204,96
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:40,Posh,140₹,228,100
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,97,85
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,30
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,11,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,45,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,ThirdClass,120₹,35,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,11
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,68,34
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,212,63
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,0
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,190,164
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,34,22
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Diamond,150₹,210,109
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Diamond,150₹,262,99
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Pearl,60₹,31,31
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Elite,150₹,260,94
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Premium,110₹,150,1
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Silver,152₹,171,57
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Premiere,60₹,22,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:45,GoldStar,150₹,272,42
Salem,InoxRelianceMallSalem,636004,Tamil,15:50,Club,190₹,206,106
Salem,InoxRelianceMallSalem,636004,Tamil,15:50,Executive,60₹,19,3
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:50,Club,152₹,143,37
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:50,Executives,60₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,277,221
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,16:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,16:00,Elite,190₹,276,145
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,27,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,243,125
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,190₹,340,265
Erode,AnnaTheatreACErode,638011,Tamil,16:00,FirstClass,150₹,130,5
Erode,AnnaTheatreACErode,638011,Tamil,16:00,SecondClass,150₹,20,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Club,190₹,212,86
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Executive,60₹,24,18
Chennai,EvpCinemasChennai,600123,Tamil,16:10,Elite,152₹,198,27
Chennai,LuxeCinemasChennai,600042,Tamil,16:10,Elite2D,190₹,190,58
Chennai,LuxeCinemasChennai,600042,Tamil,16:10,Budget,60₹,34,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,190₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Box,190₹,22,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,141,70
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:30,Premium,150₹,128,23
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:30,Budget,150₹,21,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:55,FirstClass,190₹,137,20
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,120₹,217,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,80₹,378,30
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Balcony,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,181,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,24
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,595,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,595,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,595,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,595,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,FirstClass,110₹,144,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,SecondClass,110₹,22,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,120₹,142,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,190,142
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,190₹,135,61
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Elite,150₹,260,114
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Premium,110₹,150,4
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,150₹,272,38
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,250,56
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,18:30,Platinum,120₹,174,71
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,18:30,Diamond,120₹,176,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:30,Elite,130₹,121,51
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:30,Lounge1,120₹,17,11
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:30,SignatureClass,120₹,204,74
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,168,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:30,Posh,140₹,228,94
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:35,Elite,120₹,167,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:45,Budget,60₹,27,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:45,Elite,190₹,207,104
Madurai,InoxVishaalDeMall,625002,Tamil,18:45,Club,178₹,258,81
Madurai,InoxVishaalDeMall,625002,Tamil,18:45,Executive,60₹,32,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,277,172
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,PlatinumLsRs50,200₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,GoldLsRs50,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,SilverLsRs50,150₹,12,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,68,33
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,212,47
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,46,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,ThirdClass,120₹,35,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Prime,190₹,154,131
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Special,60₹,21,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Executive,190₹,190,72
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Diamond,150₹,197,97
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Pearl,60₹,24,24
Salem,InoxRelianceMallSalem,636004,Tamil,18:55,Club,190₹,212,120
Salem,InoxRelianceMallSalem,636004,Tamil,18:55,Executive,60₹,24,11
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,FirstClass,120₹,103,100
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,SecondClass,95₹,54,19
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,EvpCinemasChennai,600123,Tamil,19:00,Elite,152₹,198,27
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:00,Club,152₹,166,67
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:00,Executive,60₹,25,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,132
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,Prime,190₹,340,272
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Silver,152₹,191,101
Chennai,InoxNationalArcotRoad,600092,Tamil,19:00,Premiere,60₹,22,22
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:05,Prime,149₹,158,44
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:05,Classic,60₹,18,18
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Prime,190₹,214,169
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Classic,60₹,42,42
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Club,190₹,202,124
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Executive,60₹,24,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premiumxl,190₹,158,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,ComfortXl,148₹,182,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Box,190₹,22,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,78
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:20,Prime,190₹,182,45
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Elite2D,190₹,190,140
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Budget,60₹,34,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:25,Elite,190₹,279,193
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:35,Budget,60₹,26,25
