City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxNationalArcotRoad,600092,Tamil,15:50,Silver,152₹,130,21
Chennai,InoxNationalArcotRoad,600092,Tamil,15:50,Premiere,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:55,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:55,Prime,190₹,98,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Executive,152₹,124,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,174,32
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,98,13
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:15,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:15,Elite,190₹,216,60
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,190,26
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,167,39
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,62,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:45,Posh,140₹,154,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Diamond,190₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Platinum,165₹,24,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:10,Silver,80₹,16,0
Chennai,LuxeCinemasChennai,600042,Tamil,21:55,Elite2D,190₹,190,41
Chennai,LuxeCinemasChennai,600042,Tamil,21:55,Budget,60₹,34,4
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Club,190₹,151,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Executive,60₹,14,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:00,Budget,60₹,19,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:00,Elite,190₹,165,11
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,150₹,113,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:30,GoldStar,130₹,272,35
