City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:50,Elite,110₹,422,33
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:50,Premium,60₹,44,22
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Platinum,150₹,40,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Gold,110₹,124,15
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,13:50,Silver,80₹,19,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,120₹,217,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,100₹,378,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,14:00,FirstClass,100₹,62,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,100₹,329,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass,190₹,139,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,171,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,171,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,163
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,27
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,FirstClass,100₹,333,123
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:10,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:10,FirstClass,100₹,399,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,166,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,22,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,130₹,162,2
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,612,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,514,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:15,Gold,110₹,198,19
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,17
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,130₹,146,29
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,168,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:25,FirstClass,120₹,196,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,14:30,FirstClass,100₹,320,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,429,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:30,Elite,130₹,121,0
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,FirstClass,100₹,198,30
Kannur,LittleKavithaKannur,670001,Tamil,14:30,Jasmine,110₹,303,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,SecondClass,40₹,50,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,14:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,14:30,Silver,100₹,131,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,FirstClass,80₹,120,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,SecondClass,80₹,204,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,60₹,254,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,14:30,2SecondClass,70₹,60,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,FirstClass,80₹,454,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,62
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,2
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,14:30,FirstClass,120₹,345,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,100₹,467,2
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,157
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,130₹,420,0
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,105₹,221,49
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,SecondClass,105₹,219,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Premium,150₹,128,7
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:30,Budget,150₹,21,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Gold,120₹,222,27
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver3,100₹,50,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,28
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,9
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,FirstClass,120₹,103,61
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,SecondClass,95₹,54,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,ThirdClass,66₹,18,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:40,Posh,140₹,228,47
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:40,Elite,140₹,364,67
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Salem,KailashPrakashSalem,636015,Tamil,14:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,14:40,Diamond,130₹,206,4
Salem,KailashPrakashSalem,636015,Tamil,14:40,Gold,110₹,320,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,ThirdClass,60₹,72,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,600016,Tamil,14:45,FirstClass,120₹,265,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,45,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,1stClass,60₹,46,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:45,Elite,120₹,30,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:45,Premium,100₹,137,11
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:45,Economy,100₹,69,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,14:45,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,14:45,Classic,110₹,40,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,14:45,Gold,100₹,462,42
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,FirstClass,110₹,342,90
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,SecondClass,60₹,51,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,15:00,FirstClass,110₹,376,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,SecondClass,110₹,46,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,15:00,IClass,100₹,491,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,15:00,ClassA,190₹,78,5
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,15:00,ClassB,119₹,108,30
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,15:00,ClassC,119₹,20,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,68,29
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,212,72
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,3
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,15:00,Balcony,130₹,202,20
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,15:00,FirstClass,110₹,283,2
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,0
Chennai,AgsCinemasTNagar,600017,Tamil,15:10,Diamond,150₹,197,56
Chennai,AgsCinemasTNagar,600017,Tamil,15:10,Pearl,60₹,24,24
Salem,InoxRelianceMallSalem,636004,Tamil,15:10,Club,190₹,206,28
Salem,InoxRelianceMallSalem,636004,Tamil,15:10,Executive,60₹,19,1
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:15,Club,152₹,143,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:15,Executives,60₹,14,14
