City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,FirstClass,120₹,103,36
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,SecondClass,95₹,54,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,ThirdClass,66₹,18,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:00,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:00,Prime,190₹,182,22
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,190,50
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,34,2
Madurai,InoxVishaalDeMall,625002,Tamil,15:15,Club,178₹,142,43
Madurai,InoxVishaalDeMall,625002,Tamil,15:15,Executive,60₹,24,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar,130₹,272,37
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,179₹,167,54
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,40,40
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Diamond,150₹,262,64
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:30,Pearl,60₹,31,31
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Diamond,150₹,147,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Pearl,60₹,17,17
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Budget,60₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Elite,190₹,99,23
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:35,FirstClass,190₹,137,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Club,127₹,135,19
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Executives,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Executive,190₹,190,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,174,40
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Elite,179₹,265,38
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:10,Executive,152₹,162,34
Chennai,EvpCinemasChennai,600123,Tamil,16:10,Elite,152₹,191,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,98,13
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:30,Club,190₹,148,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:30,Executive,60₹,22,5
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:30,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:30,Executive,60₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Diamond,190₹,16,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Platinum,165₹,26,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Gold,130₹,86,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Silver,80₹,17,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,166,12
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:15,GoldStar,130₹,272,37
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,98,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,190,28
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,1
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:30,Elite,155₹,97,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:30,Premium,109₹,46,8
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:30,Budget,60₹,11,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:30,Executive,152₹,151,17
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:45,FirstClass,190₹,137,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:50,Posh,140₹,154,92
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Budget,60₹,20,20
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,158,72
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,216,118
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:30,Prime,179₹,152,44
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Silver,152₹,191,38
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Premiere,60₹,22,22
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Prime,190₹,118,13
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:35,Club,190₹,148,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:35,Executive,60₹,22,7
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:35,Club,190₹,137,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:35,Executive,60₹,16,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:00,GoldStar,130₹,272,37
Chennai,LuxeCinemasChennai,600042,Tamil,21:55,Elite2D,190₹,190,13
Chennai,LuxeCinemasChennai,600042,Tamil,21:55,Budget,60₹,34,8
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Club,190₹,184,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Executive,60₹,15,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,150₹,147,56
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Pearl,60₹,17,17
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Prime,149₹,125,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Classic,60₹,18,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Club,178₹,76,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Executive,60₹,17,5
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,262,59
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Pearl,60₹,31,31
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Gold,130₹,86,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Silver,80₹,17,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:25,FirstClass,120₹,103,47
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:25,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:25,ThirdClass,66₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Elite,190₹,165,20
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:30,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:30,Premium,150₹,68,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Club,190₹,127,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Executive,60₹,16,16
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:30,GoldStar,130₹,272,35
