City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,SecondClass,120₹,217,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,420,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:05,Budget,60₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:05,Elite,190₹,234,40
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:05,Elite,130₹,121,26
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,228,67
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,FirstClass,150₹,197,23
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,SecondClass,120₹,158,4
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,ThirdClass,60₹,40,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:15,FirstClass,190₹,137,12
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,PlatinumLsRs50,200₹,47,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,GoldLsRs50,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,SilverLsRs50,150₹,12,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:15,Elite,120₹,167,22
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:20,FirstClass,120₹,103,34
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:20,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:20,ThirdClass,66₹,18,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,190₹,135,46
Salem,InoxRelianceMallSalem,636004,Tamil,11:45,Club,190₹,276,13
Salem,InoxRelianceMallSalem,636004,Tamil,11:45,Executive,60₹,33,5
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Elite2D,190₹,190,114
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Budget,60₹,34,10
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,4
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,44
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,10
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Diamond,150₹,197,30
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Pearl,60₹,24,24
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,178₹,239,14
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,16,7
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,262,56
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Pearl,60₹,31,31
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,27,21
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,190₹,240,53
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Silver,152₹,191,25
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Premiere,60₹,22,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:35,Club,152₹,146,14
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:35,Executive,60₹,25,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:40,Club,190₹,196,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:40,Executive,60₹,28,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Budget,60₹,27,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Elite,190₹,243,29
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Elite,190₹,279,142
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,190₹,186,66
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:55,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:55,Prime,190₹,182,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,277,88
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:55,Prime,149₹,158,40
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:55,Classic,60₹,18,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,272,38
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,190₹,340,94
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Club,190₹,202,57
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Executive,60₹,24,24
Chennai,PvrGrandMallVelachery,600042,Tamil,13:10,Prime,190₹,214,33
Chennai,PvrGrandMallVelachery,600042,Tamil,13:10,Classic,60₹,42,42
Chennai,EvpCinemasChennai,600123,Tamil,13:20,Elite,152₹,198,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:25,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:25,Executive,190₹,153,41
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,Prime,190₹,141,31
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:25,Normal,60₹,19,18
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:25,Executive,190₹,162,47
Erode,AnnaTheatreACErode,638011,Tamil,13:30,FirstClass,150₹,130,7
Erode,AnnaTheatreACErode,638011,Tamil,13:30,SecondClass,150₹,20,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,80₹,378,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,FirstClass,120₹,233,49
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,SecondClass,120₹,217,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,131,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,7,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Economy,64₹,15,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,45,21
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,154,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:05,FirstClass,190₹,137,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,24
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,41
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,160,4
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClassCouple,120₹,20,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,64
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,ThirdClass,120₹,18,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:40,Posh,140₹,228,57
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:40,Lounge1,120₹,17,6
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:40,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:40,SignatureClass,120₹,204,42
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,FirstClass,150₹,197,21
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,ThirdClass,60₹,40,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,45,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,97,38
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,11,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,364,163
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,438,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,22
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,BoxB,120₹,34,4
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Elite,120₹,134,21
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Premium,110₹,332,44
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,0
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,190,174
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,34,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Diamond,150₹,210,28
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Pearl,60₹,24,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:30,Platinum,150₹,40,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:30,Gold,110₹,124,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:30,Silver,80₹,19,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Elite,150₹,260,53
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Premium,110₹,150,0
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Silver,152₹,191,32
Chennai,InoxNationalArcotRoad,600092,Tamil,15:40,Premiere,60₹,22,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:45,GoldStar,150₹,272,43
Salem,InoxRelianceMallSalem,636004,Tamil,15:50,Club,190₹,206,43
Salem,InoxRelianceMallSalem,636004,Tamil,15:50,Executive,60₹,19,7
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:50,Club,152₹,143,18
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:50,Executives,60₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,277,152
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,150₹,360,42
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,41,41
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,190₹,340,225
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,16:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,16:00,Elite,190₹,276,113
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,27,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,243,105
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Club,190₹,202,91
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Executive,60₹,24,22
Chennai,EvpCinemasChennai,600123,Tamil,16:15,Elite,152₹,198,6
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:15,Club,190₹,259,68
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:15,Executive,60₹,30,29
Erode,AnnaTheatreACErode,638011,Tamil,16:15,FirstClass,150₹,130,35
Erode,AnnaTheatreACErode,638011,Tamil,16:15,SecondClass,150₹,20,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Box,190₹,22,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,141,43
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Diamond,190₹,27,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Platinum,165₹,34,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Gold,130₹,131,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Silver,80₹,7,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:55,FirstClass,190₹,137,6
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,56
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IiClass,100₹,70,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,80₹,378,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,120₹,217,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Balcony,120₹,177,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,177,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,621704,Tamil,18:00,Deluxe,120₹,154,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,621704,Tamil,18:00,Standard,120₹,237,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,31
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,133,33
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,110₹,34,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,48
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,5
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,9
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,120₹,142,32
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,190₹,135,61
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,FirstClass,110₹,144,26
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,SecondClass,110₹,22,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,190,136
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,14
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Elite,150₹,260,125
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Premium,110₹,150,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,150₹,272,77
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:30,Posh,140₹,228,50
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,28
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,44
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,18:30,Platinum,120₹,174,66
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,18:30,Diamond,120₹,176,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,250,55
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:30,Elite,130₹,121,46
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:30,Lounge1,120₹,17,9
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:30,SignatureClass,120₹,204,56
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:35,Elite,120₹,167,40
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Salem,KailashPrakashSalem,636015,Tamil,18:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,18:40,Diamond,130₹,206,9
Salem,KailashPrakashSalem,636015,Tamil,18:40,Gold,110₹,320,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:40,Elite,140₹,364,152
Madurai,InoxVishaalDeMall,625002,Tamil,18:45,Club,178₹,258,63
Madurai,InoxVishaalDeMall,625002,Tamil,18:45,Executive,60₹,32,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,277,221
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,PlatinumLsRs50,200₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,GoldLsRs50,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,SilverLsRs50,150₹,12,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,68,26
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,212,60
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,46,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:45,Budget,60₹,27,26
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:45,Elite,190₹,240,104
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Prime,190₹,186,109
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Diamond,150₹,197,79
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Pearl,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Club,190₹,198,167
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Executive,60₹,28,27
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Elite,178₹,70,30
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Premium,127₹,40,8
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Budget,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Special,60₹,21,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Executive,190₹,190,29
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,FirstClass,120₹,103,71
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,ThirdClass,66₹,18,0
Salem,InoxRelianceMallSalem,636004,Tamil,18:55,Club,190₹,206,142
