City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,228,1
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,168,41
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,70,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,5
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,270,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxACouple,200₹,22,2
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxBCouple,200₹,22,2
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,FirstClass,120₹,345,4
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,193,50
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,SecondClass,60₹,234,234
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,FirstClass,100₹,259,160
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,SuperDeluxeOc,110₹,364,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,10:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,10:30,2SecondClass,70₹,60,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:30,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:30,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:30,Silver,150₹,300,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,10:30,FirstClass,80₹,208,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Gold,120₹,222,29
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver,100₹,212,2
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver3,100₹,50,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,100₹,62,0
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,FirstClass,100₹,333,124
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:45,Premium,150₹,128,16
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:45,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:45,Budget,150₹,21,0
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,FirstClass,100₹,198,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxAOc,140₹,11,3
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BalconyOc,110₹,125,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,FirstClass,150₹,46,5
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,SecondClass,120₹,100,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,11
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,SecondClass,80₹,270,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,Premium,130₹,146,30
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,FirstClass,100₹,168,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,149,12
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,25,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:50,FirstClass,120₹,196,20
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Balcony,120₹,178,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,178,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,13
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,130₹,166,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,130₹,22,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:00,Executive,110₹,70,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,SuperPremium,195₹,27,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Premium,170₹,104,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Elite,120₹,60,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Economy,64₹,15,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,11:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,11:00,SecondClass,120₹,217,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Silver,100₹,319,3
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,110₹,236,25
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,72,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,181,14
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,1
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Elite,150₹,30,18
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,120₹,137,11
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,120₹,69,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:05,Elite,140₹,364,76
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Elite2D,190₹,190,146
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Budget,60₹,34,30
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,228,66
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:10,Elite,120₹,167,52
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,120,14
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:10,Elite,130₹,121,27
Salem,KailashPrakashSalem,636015,Tamil,11:10,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,11:10,Diamond,130₹,206,3
Salem,KailashPrakashSalem,636015,Tamil,11:10,Gold,110₹,320,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Tamil,11:15,Special,130₹,110,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,FirstClass,120₹,103,35
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,SecondClass,95₹,54,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,ThirdClass,66₹,18,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:15,Gold,130₹,198,4
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:15,Prime,130₹,196,15
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:15,Classic,60₹,24,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,108,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:15,Premium,180₹,222,20
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,85,35
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,98,6
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,514,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Platinum,130₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Silver,100₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,FirstClass,150₹,392,41
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,ThirdClass,60₹,72,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Elite,155₹,97,54
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Budget,60₹,11,3
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,11:30,FirstClass,100₹,320,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:30,Elite,110₹,256,37
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:30,Premium,180₹,68,13
Kannur,LittleKavithaKannur,670001,Tamil,11:30,Jasmine,110₹,303,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,2
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,Elite,190₹,34,6
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,FirstClass,110₹,342,43
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:30,FirstClass,110₹,141,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,110₹,507,70
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,Balcony,130₹,202,18
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,130₹,420,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,27
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,138
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,110₹,376,44
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Prime,110₹,294,38
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,130₹,20,2
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,600016,Tamil,11:30,FirstClass,120₹,273,8
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,Balcony,150₹,190,81
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,210
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,SecondClass,120₹,294,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,89
Chennai,AgsCinemasTNagar,600017,Tamil,11:35,Diamond,150₹,197,75
Chennai,AgsCinemasTNagar,600017,Tamil,11:35,Pearl,60₹,24,11
Madurai,InoxVishaalDeMall,625002,Tamil,11:35,Club,178₹,310,49
Madurai,InoxVishaalDeMall,625002,Tamil,11:35,Executive,60₹,40,40
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,11:40,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,11:40,Executive,190₹,190,78
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Club,190₹,202,60
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:45,Executive,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Silver,152₹,347,48
Chennai,InoxNationalArcotRoad,600092,Tamil,11:45,Premiere,60₹,39,26
Salem,InoxRelianceMallSalem,636004,Tamil,11:45,Club,190₹,296,88
Salem,InoxRelianceMallSalem,636004,Tamil,11:45,Executive,60₹,33,15
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,282,44
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,Lounge1,120₹,17,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:45,SignatureClass,120₹,204,20
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Elite,130₹,60,10
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Premium,110₹,394,40
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,11:45,FirstClass,110₹,603,11
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,479,479
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Diamond,150₹,210,16
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:00,Pearl,60₹,24,4
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,408,36
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,SecondClass,60₹,51,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,23
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,68,31
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,212,46
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,2
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,6
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,1
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:10,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:10,Elite,190₹,276,141
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Club,190₹,245,128
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Executive,60₹,26,26
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:10,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:10,Gold,110₹,124,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:10,Silver,80₹,19,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:15,Diamond,150₹,360,31
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:15,Pearl,60₹,41,40
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Club,152₹,218,25
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Executive,60₹,40,31
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,12:20,Royal,320₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Tamil,12:20,Club,190₹,237,19
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,307,66
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Pearl,60₹,35,35
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,150₹,174,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Pearl,60₹,20,5
Kochi,SridarMarineDriveKochi,682035,Tamil,12:30,GoldClass,160₹,150,2
Kochi,SridarMarineDriveKochi,682035,Tamil,12:30,ClubClass,140₹,267,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Premium,180₹,340,53
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:35,Elite,190₹,114,98
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:35,Elite,150₹,260,155
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:35,Premium,110₹,150,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Elite,190₹,277,150
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:50,Classic,60₹,32,32
