City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Gold,130₹,96,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:35,Silver,80₹,16,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,14:00,Prime,149₹,125,37
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,14:00,Classic,60₹,18,18
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,86,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,50₹,100,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,FirstClass,150₹,197,27
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,SecondClass,120₹,158,1
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,ThirdClass,60₹,40,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,165
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,49
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:05,FirstClass,190₹,180,49
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,190,185
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,34,31
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:15,Posh,140₹,154,129
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:25,Budget,60₹,28,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:25,Elite,190₹,216,205
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,190₹,167,142
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,40,35
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Elite,190₹,99,96
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Diamond,150₹,147,46
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Pearl,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,152₹,163,105
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Club,178₹,142,54
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Executive,60₹,24,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Special,60₹,21,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Executive,190₹,190,52
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Club,152₹,166,150
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Executive,60₹,25,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,174,151
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,272,95
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,16:10,Executive,152₹,162,115
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Elite,190₹,265,157
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,11,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,98,46
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:25,Club,190₹,127,104
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:25,Executive,60₹,16,14
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:30,Club,190₹,148,86
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:30,Executive,60₹,22,9
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:45,ClassA,190₹,78,15
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:45,ClassB,119₹,108,7
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:45,ClassC,119₹,20,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:55,FirstClass,190₹,180,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Diamond,190₹,21,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Platinum,165₹,36,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Gold,130₹,143,63
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Silver,80₹,15,3
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,166,27
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,190,178
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:30,Elite,140₹,126,75
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:30,FirstClass,130₹,85,37
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:30,SecondClass,110₹,98,3
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Chennai,EvpCinemasChennai,600123,Tamil,18:40,Elite,152₹,191,50
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,FirstClass,120₹,103,102
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,SecondClass,95₹,54,54
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,ThirdClass,66₹,18,12
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:45,GoldStar,150₹,272,77
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,158,154
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Elite,178₹,70,67
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Premium,127₹,40,34
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Budget,60₹,20,4
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:15,Club,127₹,128,28
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:15,Executives,60₹,21,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:30,Club,190₹,127,71
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:30,Executive,60₹,16,13
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Silver,152₹,191,184
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Premiere,60₹,22,22
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:30,Prime,190₹,152,150
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Prime,190₹,118,64
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:35,Club,190₹,148,135
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:35,Executive,60₹,22,19
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:55,FirstClass,190₹,134,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:45,FirstClass,190₹,180,70
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:30,GoldStar,150₹,272,97
Chennai,LuxeCinemasChennai,600042,Tamil,21:50,Elite2D,190₹,190,185
Chennai,LuxeCinemasChennai,600042,Tamil,21:50,Budget,60₹,34,32
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Club,190₹,184,152
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Executive,60₹,15,14
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Chennai,EvpCinemasChennai,600123,Tamil,22:05,Elite,152₹,191,110
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,150₹,147,108
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Pearl,60₹,17,5
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Club,178₹,142,83
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Executive,60₹,24,24
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:30,Couple,180₹,24,20
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:30,Premium,150₹,68,49
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Club,190₹,127,97
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Executive,60₹,16,14
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:40,Posh,140₹,154,107
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:35,FirstClass,190₹,180,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:59,GoldStar,150₹,272,38
