City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,272,66
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:20,Prime,190₹,118,87
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,14:00,Prime,149₹,158,119
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,14:00,Classic,60₹,18,4
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Chennai,EvpCinemasChennai,600123,Tamil,14:25,Elite,152₹,191,78
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,86,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,14:30,FirstClass,50₹,100,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:45,Diamond,190₹,22,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:45,Platinum,190₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:45,Gold,190₹,96,89
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:45,Silver,150₹,16,12
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,FirstClass,150₹,197,76
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,SecondClass,120₹,158,6
Salem,ArrsMultiplexSalem,636701,Tamil,14:45,ThirdClass,60₹,40,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,166
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,48
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:05,FirstClass,190₹,180,84
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,190,186
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,34,34
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:15,Posh,140₹,154,150
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:25,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:25,Elite,190₹,216,209
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,190₹,167,162
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,40,40
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Elite,190₹,99,97
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Club,127₹,134,60
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:35,Executives,60₹,20,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Diamond,150₹,147,131
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Pearl,60₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,152₹,163,154
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Club,178₹,142,135
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Executive,60₹,24,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Executive,190₹,190,142
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Club,152₹,166,163
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Executive,60₹,25,25
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,174,164
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,272,203
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:10,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:10,Executive,152₹,162,145
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Elite,190₹,265,264
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,98,72
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:25,Club,190₹,127,119
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:25,Executive,60₹,16,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:30,Club,190₹,148,135
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:30,Executive,60₹,22,21
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:55,FirstClass,190₹,180,54
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,166,42
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,190,185
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,17
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:30,Elite,140₹,126,120
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:30,FirstClass,130₹,85,71
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:30,SecondClass,110₹,98,17
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Chennai,EvpCinemasChennai,600123,Tamil,18:40,Elite,152₹,198,56
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,FirstClass,120₹,103,103
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,SecondClass,95₹,54,28
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,ThirdClass,66₹,18,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:45,GoldStar,150₹,272,85
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,158,156
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Elite,178₹,70,66
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Premium,127₹,40,39
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Budget,60₹,20,18
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:15,Club,127₹,128,54
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:15,Executives,60₹,21,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:30,Club,190₹,127,117
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:30,Executive,60₹,16,16
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Silver,152₹,191,186
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Premiere,60₹,22,22
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:30,Prime,190₹,152,147
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Prime,190₹,118,84
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:35,Club,190₹,148,143
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:35,Executive,60₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:15,Diamond,190₹,22,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:15,Platinum,165₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:15,Gold,130₹,96,80
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:15,Silver,80₹,16,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:45,FirstClass,190₹,180,72
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:30,GoldStar,150₹,272,39
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:30,Diamond,150₹,262,109
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:30,Pearl,60₹,31,31
Chennai,LuxeCinemasChennai,600042,Tamil,21:50,Elite2D,190₹,190,124
Chennai,LuxeCinemasChennai,600042,Tamil,21:50,Budget,60₹,34,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Club,190₹,184,50
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Executive,60₹,15,8
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,150₹,147,58
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Pearl,60₹,17,17
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Club,178₹,142,35
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Executive,60₹,24,24
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Prime,149₹,158,44
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Classic,60₹,18,18
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:30,Couple,180₹,24,6
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:30,Premium,150₹,68,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Club,190₹,127,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Executive,60₹,16,15
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:40,Posh,140₹,154,82
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,24,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,96,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,16,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:35,FirstClass,190₹,180,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:55,GoldStar,150₹,272,36
