City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,243,85
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Club,190₹,245,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:00,Executive,60₹,26,1
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Club,190₹,202,35
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Executive,60₹,24,22
Chennai,PvrGrandMallVelachery,600042,Tamil,16:05,Prime,179₹,214,52
Chennai,PvrGrandMallVelachery,600042,Tamil,16:05,Classic,60₹,42,42
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:10,Prime,190₹,186,58
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,179₹,158,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Box,190₹,22,5
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:15,Prime,190₹,340,103
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:15,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:15,Executive,152₹,159,43
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,141,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Diamond,190₹,15,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Gold,130₹,128,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Silver,80₹,16,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:45,Elite,190₹,262,40
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:05,FirstClass,190₹,137,2
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,SecondClass,120₹,217,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,80₹,378,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Balcony,120₹,177,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,177,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:10,SecondClass,110₹,22,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Tirupur,UshaCinemasTirupur,641604,Tamil,18:15,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,18:15,IiClass,100₹,70,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:15,Premium,150₹,128,8
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:15,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:15,Budget,150₹,21,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,133,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,110₹,34,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Diamond,190₹,42,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Platinum,165₹,46,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Gold,130₹,218,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Silver,80₹,23,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,120₹,142,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,190₹,135,45
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,190,53
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,7
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:30,Elite,130₹,121,22
Chennai,EvpCinemasChennai,600123,Tamil,18:30,Elite,152₹,198,4
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,250,4
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,44
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Platinum,120₹,174,29
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Diamond,120₹,176,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,ThirdClass,120₹,18,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:30,Posh,140₹,228,8
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,260,40
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,150,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,FirstClass,150₹,46,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,SecondClass,120₹,100,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,130₹,272,37
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:35,Elite,120₹,167,22
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:35,Elite,140₹,364,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:40,Elite,178₹,70,10
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:40,Budget,60₹,20,20
Salem,KailashPrakashSalem,636015,Tamil,18:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,18:40,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,18:40,Gold,110₹,320,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:40,Diamond,150₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:40,Pearl,60₹,41,31
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,18:45,FirstClass,150₹,337,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,18:45,Balcony,190₹,45,4
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,46,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:45,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:45,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:45,ThirdClass,60₹,40,0
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Diamond,150₹,175,8
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Diamond,150₹,324,60
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:50,Pearl,60₹,36,36
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Special,60₹,21,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Executive,190₹,190,12
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Club,190₹,198,46
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Executive,60₹,28,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,149,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,25,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,FirstClass,120₹,103,37
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,SecondClass,95₹,54,5
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,ThirdClass,66₹,18,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,420,122
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:00,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:00,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,19:00,ClassC,119₹,20,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,FirstClass,110₹,342,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:00,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:00,Executive,60₹,18,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,80
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Diamond,150₹,174,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Pearl,60₹,20,20
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:05,Prime,149₹,158,35
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:05,Classic,60₹,18,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:05,Budget,60₹,20,17
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:05,Elite,179₹,128,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:05,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:05,Prime,190₹,186,69
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Executive,152₹,159,43
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Club,190₹,212,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Executive,60₹,24,24
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:10,Club,127₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:10,Executives,60₹,20,20
Chennai,InoxNationalArcotRoad,600092,Tamil,19:10,Silver,152₹,179,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:10,Premiere,60₹,25,21
Salem,InoxRelianceMallSalem,636004,Tamil,19:10,Club,190₹,206,29
Salem,InoxRelianceMallSalem,636004,Tamil,19:10,Executive,60₹,19,0
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Prime,179₹,214,72
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Classic,60₹,42,42
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Box,190₹,22,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,340,79
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,29
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:20,Prime,179₹,182,20
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Club,178₹,272,33
Madurai,InoxVishaalDeMall,625002,Tamil,19:20,Executive,60₹,46,27
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:25,Elite,190₹,279,84
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Economy,64₹,15,2
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:35,Normal,60₹,17,17
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:35,Executive,152₹,142,37
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:45,Elite,190₹,262,29
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:55,FirstClass,190₹,137,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:00,Platinum,150₹,40,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:00,Gold,110₹,124,14
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,20:00,Silver,80₹,19,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Silver,80₹,16,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Balcony,120₹,175,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,175,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,GoldStar,130₹,272,35
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,21:30,PlatinumClass,80₹,378,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,21:30,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,21:30,Executive,152₹,190,40
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Prime,190₹,135,34
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,21:45,Elite,110₹,256,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:45,Elite,150₹,260,47
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:45,Premium,110₹,150,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:45,Diamond,150₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:45,Pearl,60₹,41,31
