City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:45,Platinum,165₹,26,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:45,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:45,Silver,80₹,17,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Club,190₹,137,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Executive,60₹,16,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:30,FirstClass,190₹,137,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:15,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:15,Elite,190₹,216,53
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,18:15,Platinum,120₹,228,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Club,190₹,151,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:50,Executive,60₹,14,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:55,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:55,Prime,190₹,158,27
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Club,190₹,127,22
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Executive,60₹,16,2
Chennai,InoxNationalArcotRoad,600092,Tamil,19:15,Silver,152₹,177,27
Chennai,InoxNationalArcotRoad,600092,Tamil,19:15,Premiere,60₹,20,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Club,152₹,153,24
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:20,Executive,60₹,23,17
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:35,Elite,190₹,99,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:45,GoldStar,130₹,171,54
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Club,190₹,81,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Executive,60₹,15,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,16,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,22:00,Platinum,120₹,229,1
