City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,143,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,15,5
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,86,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassB,119₹,108,9
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassC,119₹,20,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:05,FirstClass,190₹,180,19
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,190,72
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,34,4
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:15,Posh,140₹,154,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:25,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:25,Elite,190₹,216,158
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,190₹,167,77
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,40,40
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Elite,190₹,99,69
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Club,178₹,142,45
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Executive,60₹,24,22
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Executive,190₹,190,17
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Club,152₹,166,55
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,16:00,Executive,60₹,25,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,174,43
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,272,43
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:10,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:10,Executive,152₹,162,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Elite,190₹,265,70
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,11,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,98,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:25,Club,190₹,127,30
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:25,Executive,60₹,16,11
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:30,Club,190₹,148,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:30,Executive,60₹,22,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:35,Executive,152₹,163,46
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:35,Diamond,190₹,16,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:35,Platinum,165₹,26,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:35,Gold,130₹,86,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:35,Silver,80₹,17,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:55,FirstClass,190₹,180,3
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,190,88
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,5
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:30,Elite,140₹,126,29
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,FirstClass,120₹,103,46
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:40,ThirdClass,66₹,18,0
Chennai,EvpCinemasChennai,600123,Tamil,18:45,Elite,152₹,198,9
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:45,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:45,SecondClass,110₹,22,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:45,FirstClass,130₹,85,25
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:45,SecondClass,110₹,98,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:45,GoldStar,150₹,272,37
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,158,125
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Elite,178₹,70,24
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:00,Budget,60₹,20,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:15,Club,127₹,135,29
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:15,Executives,60₹,21,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:30,Club,190₹,127,37
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:30,Executive,60₹,16,13
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Silver,152₹,191,38
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Premiere,60₹,22,22
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:30,Classic,60₹,28,24
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:30,Prime,190₹,152,87
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Prime,190₹,118,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:35,Club,190₹,148,59
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:35,Executive,60₹,22,4
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:45,FirstClass,190₹,180,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:30,GoldStar,150₹,272,39
Chennai,LuxeCinemasChennai,600042,Tamil,21:50,Elite2D,190₹,190,96
Chennai,LuxeCinemasChennai,600042,Tamil,21:50,Budget,60₹,34,8
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Club,190₹,184,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Executive,60₹,15,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Pearl,60₹,17,17
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Executive,60₹,24,24
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:30,Couple,180₹,24,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:30,Premium,150₹,68,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Club,190₹,137,27
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Executive,60₹,16,11
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:40,Posh,140₹,154,30
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:35,FirstClass,190₹,180,0
