City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:15,FirstClass,190₹,137,13
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,PlatinumLsRs50,200₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,GoldLsRs50,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,SilverLsRs50,150₹,12,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:15,Elite,120₹,167,24
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:20,FirstClass,120₹,103,33
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:20,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:20,ThirdClass,66₹,18,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:40,Prime,190₹,135,40
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Elite2D,190₹,190,133
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Budget,60₹,34,10
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Platinum,150₹,48,8
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Diamond,100₹,187,18
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,12:00,Silver,50₹,46,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,21,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,10
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Diamond,150₹,197,71
Chennai,AgsCinemasTNagar,600017,Tamil,12:15,Pearl,60₹,24,24
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,27,22
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,190₹,240,93
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,178₹,239,8
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,16,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Diamond,150₹,262,63
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:30,Pearl,60₹,31,31
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:35,Club,152₹,166,25
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:35,Executive,60₹,25,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:40,Elite,190₹,243,136
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,190₹,186,86
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Elite,190₹,279,139
Chennai,LuxeCinemasChennai,600042,Tamil,12:50,Elite2D,190₹,190,48
Chennai,LuxeCinemasChennai,600042,Tamil,12:50,Budget,60₹,34,6
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:55,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:55,Prime,190₹,182,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,Elite,190₹,277,113
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:55,Prime,149₹,125,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:55,Classic,60₹,18,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,272,37
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Club,190₹,195,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,13:00,Executive,60₹,24,18
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:00,Prime,190₹,340,188
Chennai,PvrGrandMallVelachery,600042,Tamil,13:10,Prime,190₹,214,93
Chennai,PvrGrandMallVelachery,600042,Tamil,13:10,Classic,60₹,42,42
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:15,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:15,Elite,190₹,194,44
Chennai,EvpCinemasChennai,600123,Tamil,13:20,Elite,152₹,198,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:25,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:25,Executive,190₹,153,59
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,Prime,190₹,141,37
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:25,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:25,Executive,190₹,162,60
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,120₹,217,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,14:00,PlatinumClass,80₹,378,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:05,FirstClass,190₹,137,10
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Executive,120₹,90,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,32
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:35,ThirdClass,120₹,18,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,97,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,24
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,11,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,150₹,337,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,19
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,68,22
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,0
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,190,151
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,34,28
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Diamond,150₹,210,77
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Pearl,60₹,24,24
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Elite,150₹,260,91
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Premium,110₹,150,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:45,GoldStar,150₹,272,38
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:50,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:50,Executives,60₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:50,Elite,190₹,277,170
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,16:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,16:00,Elite,190₹,276,169
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,243,119
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,190₹,340,246
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Club,190₹,202,80
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Executive,60₹,24,23
Chennai,EvpCinemasChennai,600123,Tamil,16:10,Elite,152₹,198,14
Chennai,LuxeCinemasChennai,600042,Tamil,16:10,Elite2D,190₹,190,50
Chennai,LuxeCinemasChennai,600042,Tamil,16:10,Budget,60₹,34,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,190₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,112,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Box,190₹,22,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,141,55
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:55,FirstClass,190₹,137,9
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,120₹,217,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,18:00,PlatinumClass,80₹,378,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,FirstClass,110₹,144,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:20,SecondClass,110₹,22,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,120₹,142,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,190,118
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,8
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:20,Prime,190₹,135,49
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Elite,150₹,260,75
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:25,Premium,110₹,150,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,150₹,271,37
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,18:30,FirstClass,120₹,420,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,250,4
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Platinum,120₹,174,70
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Diamond,120₹,176,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:30,Elite,130₹,121,25
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:35,Elite,120₹,167,22
Madurai,InoxVishaalDeMall,625002,Tamil,18:45,Club,178₹,258,19
Madurai,InoxVishaalDeMall,625002,Tamil,18:45,Executive,60₹,32,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:45,Elite,190₹,277,93
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,PlatinumLsRs50,200₹,47,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,GoldLsRs50,200₹,36,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,SilverLsRs50,150₹,12,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,46,1
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:45,Budget,60₹,27,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,18:45,Elite,190₹,240,55
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Diamond,150₹,197,49
Chennai,AgsCinemasTNagar,600017,Tamil,18:50,Pearl,60₹,24,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Prime,190₹,186,64
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Special,60₹,21,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Executive,190₹,190,11
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,FirstClass,120₹,103,67
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,SecondClass,95₹,54,6
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,EvpCinemasChennai,600123,Tamil,19:00,Elite,152₹,198,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:00,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:00,Executive,60₹,25,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:00,Elite,190₹,243,73
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:00,Prime,190₹,340,104
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:05,Prime,149₹,125,11
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:05,Classic,60₹,18,18
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Prime,190₹,214,59
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Classic,60₹,42,42
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Club,190₹,195,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:10,Executive,60₹,24,19
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premiumxl,190₹,158,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Box,190₹,22,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:20,Prime,190₹,182,20
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Elite2D,190₹,190,48
Chennai,LuxeCinemasChennai,600042,Tamil,19:20,Budget,60₹,34,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:25,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:25,Elite,190₹,279,145
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:35,Budget,60₹,26,25
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:35,Elite,190₹,194,30
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,19:45,FirstClass,190₹,137,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:45,Normal,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:45,Executive,190₹,142,33
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:15,GoldStar,150₹,272,35
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:30,Prime,190₹,135,34
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,21:30,PlatinumClass,80₹,378,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,21:40,Budget,60₹,27,16
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,21:40,Elite,190₹,240,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:40,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:40,Elite,190₹,277,51
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Elite2D,190₹,190,50
Chennai,LuxeCinemasChennai,600042,Tamil,21:45,Budget,60₹,34,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,21:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,21:50,Prime,190₹,154,6
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Elite,150₹,260,66
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:50,Premium,110₹,150,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:00,Club,178₹,239,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:00,Executive,60₹,16,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,167,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,22:00,FirstClass,120₹,420,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,120₹,217,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Elite,190₹,276,100
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Executive,190₹,190,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Elite,155₹,97,13
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:00,Budget,60₹,11,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Silver,50₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,SecondClass,120₹,100,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,212,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,24,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,29
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Platinum,120₹,174,56
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Diamond,120₹,176,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:15,Prime,190₹,340,59
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:20,Prime,149₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:20,Classic,60₹,17,17
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:20,Elite,190₹,108,54
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,22:20,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,22:20,Balcony,190₹,45,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Diamond,150₹,360,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Pearl,60₹,41,36
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Diamond,150₹,208,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:25,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:25,Elite,190₹,195,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,190₹,167,37
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,40,40
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass,120₹,250,0
