City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,10:00,GoldClass,120₹,348,7
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,10:00,Premiere,200₹,78,1
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,10:00,Silver,200₹,67,16
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,10:00,FirstClass,100₹,329,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:10,Premium,190₹,282,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:10,Comfort,148₹,126,14
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:10,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:10,FirstClass,100₹,399,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:10,Normal,170₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:10,Executive,170₹,78,5
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:10,Premium,210₹,33,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,10:15,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,10:15,Elite,190₹,279,149
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:15,Platinum,190₹,40,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:15,Gold,150₹,124,29
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:15,Silver,100₹,19,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:20,Prime,190₹,141,33
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass,100₹,170,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:20,Diamond,190₹,30,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:20,Platinum,165₹,40,39
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:20,Gold,130₹,155,62
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:20,Silver,80₹,14,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,10:30,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,10:30,Prime,190₹,340,302
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,10:30,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,10:30,Elite,190₹,265,120
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:30,SuperStar,196₹,93,43
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:30,Platinum,180₹,124,30
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:30,GoldStar,150₹,198,8
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,120₹,370,1
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,142,40
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,300,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,64,4
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,228,7
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,193,55
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,21
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,2
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,168,63
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,70,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,SecondClass,60₹,254,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Executive,120₹,90,30
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,10:30,1FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,10:30,2SecondClass,70₹,60,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,10:30,FirstClass,80₹,208,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,Balcony,150₹,135,5
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxACouple,200₹,22,4
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,10:30,FirstClass,120₹,345,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,10:30,FirstClass,100₹,467,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,2
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,174,87
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,176,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,1
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,270,5
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,SuperDeluxeOc,110₹,364,0
Erode,AnnaTheatreACErode,638011,Tamil,10:30,FirstClass,150₹,130,52
Erode,AnnaTheatreACErode,638011,Tamil,10:30,SecondClass,150₹,20,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,10:40,Prime,190₹,165,49
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,10:40,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:40,Prime,190₹,141,43
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,10:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,10:40,Prime,190₹,135,79
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Gold,120₹,222,27
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver3,100₹,50,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:40,Executive,190₹,151,130
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,FirstClass,100₹,333,123
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,100₹,62,0
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,FirstClass,100₹,198,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxAOc,140₹,11,6
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxBOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BalconyOc,110₹,125,9
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,34
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,45
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,FirstClass,150₹,46,6
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,SecondClass,120₹,100,14
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,SecondClass,80₹,270,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,Premium,130₹,146,30
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,FirstClass,100₹,168,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Diamond,120₹,149,25
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:50,Silver,120₹,25,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:50,FirstClass,120₹,196,14
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Balcony,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,154,3
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,139,69
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,130₹,166,30
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,130₹,22,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,BoxA,195₹,9,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,BoxB,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,SuperPremium,195₹,27,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Premium,170₹,104,36
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Elite,120₹,60,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:00,Economy,64₹,15,12
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:00,FirstClass,110₹,141,6
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,SecondClass,120₹,217,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,21
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,3
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,MaharajaClass,130₹,100,10
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,1FirstClass,130₹,336,5
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,72,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,181,40
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,110₹,236,11
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,605757,Tamil,11:00,PlatinumClass,100₹,378,3
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Elite,150₹,30,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Premium,120₹,137,14
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,11:00,Economy,120₹,69,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,25
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,57
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,9
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Silver,100₹,319,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,64
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,10
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:00,Executive,110₹,70,6
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,8
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:05,Elite,140₹,364,244
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Elite2D,190₹,190,174
Chennai,LuxeCinemasChennai,600042,Tamil,11:10,Budget,60₹,34,32
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,228,135
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:10,Elite,120₹,167,47
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:10,Elite,130₹,121,76
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassA,190₹,78,19
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassB,119₹,108,26
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassC,119₹,20,0
Salem,KailashPrakashSalem,636015,Tamil,11:10,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,11:10,Diamond,130₹,206,3
Salem,KailashPrakashSalem,636015,Tamil,11:10,Gold,110₹,320,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,22
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:10,Gold,150₹,120,46
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:15,Budget,150₹,21,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,FirstClass,120₹,103,99
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,SecondClass,95₹,54,19
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,ThirdClass,66₹,18,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Tamil,11:15,Special,130₹,110,6
Vellore,LakshmiTheatreArcot,632503,Tamil,11:15,Gold,130₹,198,14
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:15,Prime,130₹,196,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:15,Classic,60₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:15,Premium,180₹,222,78
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,85,77
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,98,15
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Platinum,130₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Silver,100₹,18,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,FirstClass,150₹,392,59
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,SecondClass,120₹,320,14
Salem,ArrsMultiplexSalem,636701,Tamil,11:15,ThirdClass,60₹,72,4
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,514,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Elite,155₹,97,57
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Premium,109₹,46,9
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Budget,60₹,11,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,11:30,FirstClass,100₹,320,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:30,Elite,110₹,256,115
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:30,Premium,180₹,68,27
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,9
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,Balcony,130₹,202,26
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Kannur,LittleKavithaKannur,670001,Tamil,11:30,Jasmine,110₹,303,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,84
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,11:30,Prime,110₹,294,42
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,110₹,376,52
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,Couple,130₹,20,2
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,FirstClass,110₹,354,3
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,11:30,SecondClass,110₹,46,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,600016,Tamil,11:30,FirstClass,120₹,273,10
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,130₹,13,4
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,110₹,507,70
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,Elite,190₹,34,9
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,FirstClass,110₹,342,44
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,11:30,Elite,110₹,639,165
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,Balcony,150₹,190,85
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,213
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,SecondClass,120₹,294,3
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,48
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,28
