City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,FirstClass,120₹,103,60
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,SecondClass,95₹,54,8
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:55,ThirdClass,66₹,18,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,66
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:00,Classic,60₹,32,18
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:00,Prime,190₹,182,14
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,190,68
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,34,2
Madurai,InoxVishaalDeMall,625002,Tamil,15:15,Club,178₹,142,34
Madurai,InoxVishaalDeMall,625002,Tamil,15:15,Executive,60₹,24,17
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Diamond,150₹,147,6
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Pearl,60₹,17,17
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar,130₹,272,35
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,179₹,167,64
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,40,40
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Elite,190₹,99,64
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:35,FirstClass,190₹,137,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Club,127₹,135,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Executives,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Executive,190₹,190,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,20,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,174,42
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Elite,179₹,265,40
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:10,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,16:10,Executive,152₹,162,27
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,98,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:30,Club,190₹,148,14
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:30,Executive,60₹,22,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:30,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:30,Executive,60₹,16,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:55,Silver,80₹,17,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,166,12
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:15,GoldStar,130₹,272,39
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,85,16
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,98,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,190,72
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,34,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:30,Elite,155₹,97,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:30,Premium,109₹,46,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:30,Budget,60₹,11,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,18:30,FirstClass,50₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:30,Executive,152₹,151,19
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:45,FirstClass,190₹,137,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:50,Posh,140₹,154,38
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Budget,60₹,20,20
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,158,88
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,28,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,216,74
Chennai,EvpCinemasChennai,600123,Tamil,19:00,Elite,152₹,191,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:00,Club,127₹,128,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,19:00,Executives,60₹,21,21
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:30,Prime,179₹,152,59
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Silver,152₹,191,22
Chennai,InoxNationalArcotRoad,600092,Tamil,19:30,Premiere,60₹,22,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:35,Prime,190₹,118,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:35,Club,190₹,148,48
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:35,Executive,60₹,22,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:35,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:35,Executive,60₹,16,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,21:00,GoldStar,130₹,272,39
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:30,Diamond,150₹,262,58
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:30,Pearl,60₹,31,31
Chennai,LuxeCinemasChennai,600042,Tamil,21:55,Elite2D,190₹,190,31
Chennai,LuxeCinemasChennai,600042,Tamil,21:55,Budget,60₹,34,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Club,190₹,184,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:00,Executive,60₹,15,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Thoothukudi,SathyaTheatreTuticorin,628002,Tamil,22:00,FirstClass,50₹,100,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,150₹,147,39
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Pearl,60₹,17,17
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Prime,149₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Classic,60₹,18,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Executive,60₹,24,12
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Diamond,190₹,16,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Platinum,165₹,26,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:15,Silver,80₹,17,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:25,FirstClass,120₹,103,26
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:25,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:25,ThirdClass,66₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:30,Elite,190₹,165,28
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:30,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:30,Premium,150₹,68,8
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Executive,60₹,16,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:30,GoldStar,130₹,272,37
