City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,11:00,Executive,200₹,95,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,110₹,456,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,FirstClass,80₹,456,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,SecondClass,50₹,456,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,1Balcony,110₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,2SecondClass,80₹,605,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,11:00,3ThirdClass,50₹,605,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,UpperBalcony,150₹,391,4
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,11:00,SecondClass,55₹,250,1
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,147₹,46,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,1NonPremium,100₹,73,32
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,11:00,2NonPremium,100₹,105,54
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,150₹,6,2
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,12,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,FirstClass,100₹,198,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,11:00,Balcony,100₹,200,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:10,FirstClass,112₹,311,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:10,ThirdClass,80₹,311,0
Vikarabad,CinemaxVikarabad,501101,Telugu,11:15,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,11:15,Silver,80₹,137,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,224,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,11:15,Normal,90₹,116,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,100₹,198,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:15,Delux,110₹,362,112
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,SecondClass,80₹,133,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:15,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:15,Executive,125₹,216,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:30,ThirdClass,78₹,97,1
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,178,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,178,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,178,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,100₹,414,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,100₹,62,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,11:30,ThirdLower,70₹,53,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,11:30,Silver,100₹,132,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,11:30,Platinum,80₹,334,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,301,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,28,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,293,28
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,70₹,100,23
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,11:30,ReservedClass,70₹,33,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,11:30,Balcony,110₹,50,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,100₹,226,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Hyderabad,PrasadsHyderabad,500063,Telugu,11:45,Executive,200₹,224,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:15,Executive,200₹,129,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,12:15,Vip,350₹,10,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:55,Classic,200₹,113,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:55,Recliner,350₹,12,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:05,Excutive,177₹,83,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Executive,200₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:10,Gold,350₹,25,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:10,Executive,200₹,94,25
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:15,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:15,Recliner,350₹,10,0
Hyderabad,InoxMaheshwari,500027,Telugu,13:15,Executive,200₹,161,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:15,Classic,200₹,160,13
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,Sofa,145₹,242,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,PremiumClass,145₹,242,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,13:20,ExecutiveClass,100₹,242,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Royal,350₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Executive,200₹,149,7
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:25,Executive,200₹,111,4
Warangal,PvrMaddoxWarangal,506001,Telugu,13:25,Classic,200₹,121,15
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,313,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:30,Executivep,175₹,279,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:40,Balcony,145₹,479,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:40,1StClass,100₹,479,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,35
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:00,Balcony,100₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:00,FirstClass,80₹,23,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,14:00,BalconyClass,100₹,88,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,Balcony,150₹,200,0
Hyderabad,Sharada70MmKapra,500062,Telugu,14:00,DressCircle,100₹,85,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,393,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,14:00,Executive,112₹,146,82
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,14:00,Balcony,100₹,207,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:00,Silver,160₹,30,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:00,PlatinumRecliner,295₹,10,6
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:00,Gold,177₹,219,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,Balcony,110₹,456,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,FirstClass,80₹,456,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,14:00,SecondClass,50₹,456,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,1Balcony,110₹,611,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,2SecondClass,80₹,611,0
Nalgonda,PvnCinemaxNalgonda,508001,Telugu,14:00,3ThirdClass,50₹,611,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,14:00,Balcony,100₹,200,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,FirstClass,100₹,142,0
Jaggampeta,JvrCinemasJaggampeta,533435,Telugu,14:00,SecondClass,100₹,58,0
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,14:15,Silver,80₹,137,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,150₹,248,12
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,100₹,192,2
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,12
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,14:15,FirstClass,145₹,54,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,14:15,FirstClass,100₹,453,117
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,14:15,ThirdClass,70₹,133,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,14:15,Balcony,100₹,198,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,FirstClass,147₹,90,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,1stClass,147₹,90,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,2ndClass,100₹,90,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,14:15,Classic,200₹,143,27
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,14:15,Delux,110₹,362,112
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,Sofa,150₹,6,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,12,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,FirstClass,100₹,198,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:16,LowerBalcony,112₹,171,1
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:20,1Premium,100₹,216,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:20,2NonPremium,80₹,216,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,114,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,114,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,3
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,6
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,Premium,112₹,448,128
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,14:30,NonPremium,75₹,150,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,Sofa,150₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,FirstClass,100₹,414,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,14:30,SecondClass,100₹,414,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,68
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,228,112
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,30,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,PremiumClass,145₹,387,22
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,14:30,NonPremiumClass,100₹,130,26
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,100₹,62,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,FirstClass,112₹,281,11
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,SecondClass,70₹,38,21
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdLower,70₹,53,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,14:30,GoldClass,150₹,189,0
Hyderabad,SapnaCinemasAbids,500001,Telugu,14:30,Silver,100₹,132,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,14:30,Platinum,80₹,334,64
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,NonPremium,100₹,108,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Platinum,100₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,14:30,Silver,70₹,100,20
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,110,3
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:30,Balcony,100₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,508211,Telugu,14:30,ReservedClass,70₹,33,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,14:30,Balcony,110₹,50,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,3
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,100₹,226,82
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,147₹,46,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,145₹,352,25
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,1NonPremium,100₹,73,38
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,14:30,2NonPremium,100₹,105,53
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Silver,150₹,178,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,14:30,GoldClass,177₹,63,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,14:30,Prime,100₹,146,5
