State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,NormalOffline,100₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:50,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:50,Executive,200₹,94,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:50,Premium,220₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,10:50,Vip,350₹,14,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,10:50,Deluxe,130₹,160,0
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,2
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,314,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,14
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,RedRuby,180₹,106,20
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,2
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,125₹,135,72
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,105₹,275,66
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,98,5
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,329,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,19
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,15
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,61
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,35
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,190₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,155₹,91,1
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,1
Kerala,Kochi,ShenoysKochi,Malayalam,11:00,Diamond,220₹,71,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,82,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,308,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,47,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,17,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,6
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:05,RoyalRecliner,280₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:05,Club,140₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:05,Royal,140₹,45,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:05,Executive,112₹,36,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Royal,170₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Club,140₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Executive,110₹,26,0
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Gold,129₹,280,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,4
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:15,Platinum,250₹,20,2
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:15,Gold,129₹,185,1
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,110₹,293,219
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:15,ExecutiveOffline,130₹,187,8
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,8
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,190₹,38,38
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,130₹,375,375
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,8
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,4
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,139,2
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,244,10
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:30,GoldOffline,130₹,202,38
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111Mannarkkad,Malayalam,11:30,BalconyFloor,129₹,170,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111Mannarkkad,Malayalam,11:30,BaseFloor,110₹,428,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,13
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,150₹,80,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,150₹,124,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:30,Standard,150₹,94,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,245,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Royal,130₹,158,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:30,Audi2,130₹,144,2
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,14
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:45,RoyalCircle,129₹,213,8
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:50,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:50,Gold,170₹,152,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Platinum,150₹,178,38
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,150₹,55,17
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,130₹,124,9
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,2
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Dimond,150₹,144,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Gold,130₹,245,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,85,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,12:10,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,12:10,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,12:10,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,12:10,Executive,150₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,12:10,Classic,110₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,12:10,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,12:10,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Malayalam,12:10,Recliner,320₹,24,5
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,143,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Executive,170₹,12,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,12:15,RoyalRecliners,270₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,12:15,Club,180₹,124,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,12:15,Royal,180₹,51,12
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,12:15,Executive,160₹,30,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:25,Budget,63₹,19,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:25,Elite,202₹,165,40
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:30,Diamond,200₹,302,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:30,Pearl,63₹,34,34
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,125₹,197,46
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,100₹,550,96
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:30,Silver,129₹,207,13
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4,160₹,154,53
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4Sofa,240₹,15,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Platinum,230₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Gold,170₹,136,6
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,12:45,FirstClassSc1,200₹,95,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:45,Classic,190₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:45,Prime,220₹,156,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:45,Recliner,450₹,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Executive,160₹,56,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:45,Premium,180₹,117,25
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:45,Standard,130₹,140,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,140₹,195,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,155,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,26,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Classic,190₹,88,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Prime,220₹,84,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Recliner,400₹,8,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:55,Platinum,150₹,28,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:55,Gold,110₹,275,35
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:55,Club,90₹,50,11
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,120,22
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,18,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,143,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,SilverOffline,210₹,103,36
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,ExecutiveOffline,180₹,72,27
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:00,NormalOffline,100₹,18,6
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:00,PremiumOffline,180₹,108,32
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,25
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:00,Red,129₹,232,4
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:15,SilverOffline,150₹,147,34
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:15,ExecutiveOffline,100₹,26,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,136,34
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,160₹,126,90
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,190₹,92,63
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,350₹,13,10
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,8
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Classic,170₹,76,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Prime,190₹,123,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,PrimePlus,290₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Recliner,400₹,14,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,150₹,194,3
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Platinum,210₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Gold,190₹,73,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:30,Silver,155₹,124,22
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:30,Gold,140₹,121,6
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:30,ExecutiveOffline,150₹,155,20
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,170₹,15,6
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,129₹,159,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Platinum,180₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Gold,150₹,243,1
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:30,Silver,80₹,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,160₹,38,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,180₹,69,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,200₹,56,20
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Prime,150₹,100,3
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Recliner,300₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,160₹,45,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,190₹,95,27
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Diamond,220₹,71,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:00,Classic,150₹,232,68
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:00,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,14:00,Classic,180₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,14:00,Prime,180₹,117,9
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,98,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129₹,329,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:00,Gold,150₹,145,2
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle,160₹,228,4
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle,140₹,502,5
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:00,Audi2,129₹,182,21
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,10
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,20
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:00,Screen2,129₹,189,189
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,13
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,13
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,25
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,6
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:00,Gopalakrishna,150₹,157,6
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:15,FirstClass,100₹,175,150
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:15,GoldOffline,150₹,202,25
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:15,Silver,150₹,80,2
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,14:30,BalconyClass,100₹,150,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,14
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,2
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,11
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,280,2
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,4
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,34
