State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,10
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,125₹,135,59
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,105₹,275,63
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,101,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,17,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,127,63
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,160,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Club,130₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Royal,130₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:05,Executive,100₹,26,0
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Gold,129₹,280,1
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,7
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,110₹,293,216
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:15,ExecutiveOffline,130₹,187,33
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Blue,129₹,242,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,230₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,129₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,110₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,80₹,20,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,190₹,38,38
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,130₹,375,375
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Royal,130₹,158,158
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Gold,129₹,159,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,200₹,67,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:30,Standard,150₹,94,2
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,11:30,BalconyFloor,129₹,170,0
Kerala,Mannarkkad,OkazChembakasseryCinemas,Malayalam,11:30,BaseFloor,110₹,428,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,11:30,GoldOffline,110₹,202,34
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,245,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:30,Audi3,160₹,151,17
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Platinum,129₹,139,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,11:30,Gold,105₹,244,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,130₹,80,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,150₹,55,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,130₹,124,11
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Platinum,150₹,178,16
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,85,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,0
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:05,Diamond,200₹,197,24
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:05,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:10,Diamond,200₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:10,Pearl,63₹,34,34
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:25,Budget,63₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:25,Elite,202₹,165,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,12:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,12:30,Sofa,200₹,60,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,125₹,197,26
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,100₹,550,71
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:30,Club,80₹,50,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:30,Gold,80₹,275,35
Chhattisgarh,Raipur,InoxCityMall36GERoad,Malayalam,12:30,Platinum,80₹,28,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen4,160₹,154,19
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen4Sofa,240₹,15,1
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Gold,170₹,136,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,140₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,170₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,200₹,117,20
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,140₹,195,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:45,Gold,150₹,171,1
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,130₹,140,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:45,Classic,120₹,47,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:45,Prime,140₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:45,Recliner,260₹,34,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,170₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Classic,170₹,88,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Prime,190₹,84,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:55,Recliner,350₹,8,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,16
Gujarat,Surat,PvrRahulRajSurat,Malayalam,13:00,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,13:00,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,13:00,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Malayalam,13:00,Recliner,280₹,24,5
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:00,PremiumOffline,150₹,108,31
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,150₹,101,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,18,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,143,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,180₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,200₹,56,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,140₹,126,34
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,160₹,92,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,300₹,13,11
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,22
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,13:30,FirstClassSc1,200₹,95,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Classic,130₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Prime,130₹,123,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,PrimePlus,220₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Recliner,300₹,14,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,13:30,ClassicOffline,100₹,194,6
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:30,Gold,250₹,4,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:30,Executive,150₹,139,14
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:30,Economy,100₹,13,13
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,13:30,Gold,140₹,121,1
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:30,ExecutiveOffline,130₹,155,14
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,136,23
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:35,SilverOffline,190₹,103,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:35,ExecutiveOffline,160₹,72,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:35,NormalOffline,100₹,18,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:40,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:40,Gold,150₹,165,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:45,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:45,Gold,170₹,120,8
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,13:45,Recliner,300₹,8,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,175₹,11,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,145₹,91,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:00,Classic,150₹,232,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,14:00,Recliner,250₹,12,5
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:00,Gold,150₹,145,2
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129₹,329,1
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,GoldenCircle,160₹,228,2
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,14:00,SilverCircle,140₹,502,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,2
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,160₹,105,11
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,130₹,310,12
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,110₹,110,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:15,FirstClass,100₹,175,145
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:15,GoldOffline,130₹,202,29
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,14:30,BalconyClass,100₹,150,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,14:30,Platinum,110₹,565,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,280,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,RedRuby,180₹,106,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,9
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,14:30,RoyalCircle,129₹,213,4
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,150₹,124,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,20
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129₹,152,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,150₹,127,61
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,1
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,130₹,80,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,190₹,38,38
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,130₹,375,375
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,150₹,55,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,130₹,124,9
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,130₹,158,158
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold,129₹,222,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Platinum,129₹,139,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Gold,105₹,244,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,268,9
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Dimond,150₹,144,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:00,Gold,130₹,245,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,140₹,267,6
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,15:15,Club,130₹,120,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,1
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4,160₹,154,27
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen4Sofa,240₹,15,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Gold,150₹,171,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,220₹,11,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,160₹,129,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:40,Normal,170₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:40,Executive,190₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:40,Premium,210₹,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,15:40,Vip,400₹,10,2
Kerala,Kochi,ShenoysKochi,Malayalam,15:40,Diamond,180₹,71,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Club,202₹,137,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:40,Executive,63₹,16,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Executive,80₹,88,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Club,202₹,151,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:45,Executive,63₹,19,19
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi2,130₹,144,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,16:00,GoldStar,140₹,171,43
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:10,Royale,230₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:10,Club,150₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:10,Executive,150₹,21,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,110₹,147,8
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Gold,200₹,11,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,Classic,110₹,36,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,140₹,81,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:15,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:15,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:15,Premium,150₹,51,6
