State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,210₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,260₹,14,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Classic,140₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Prime,160₹,96,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Recliner,230₹,26,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,PrimePlus,225₹,70,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,11:00,Recliner,425₹,11,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Normal,160₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Executive,180₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Premium,200₹,45,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Vip,300₹,10,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:15,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:15,Prime,110₹,143,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:15,Normal,160₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:15,Executive,160₹,59,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,11:15,Premium,160₹,45,2
MadhyaPradesh,Indore,InoxC21Mall,English,11:30,Normal,150₹,213,17
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:30,Classic,440₹,96,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:30,Prime,490₹,33,16
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Gold,180₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Silver,180₹,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:35,Classic,150₹,54,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:35,Club,150₹,232,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:35,Executive,150₹,45,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Club,180₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Royale,180₹,26,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:45,Executive,150₹,26,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:45,Luxe,500₹,32,13
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:45,LuxeSuperior,500₹,12,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,11:45,Kiddles,190₹,45,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:55,RoyaleRecliners,350₹,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:55,Club,210₹,88,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,11:55,Executive,200₹,88,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:55,Club,160₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:55,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:55,Royale,160₹,57,13
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:00,Classic,149₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,12:00,Prime,149₹,61,0
Kerala,Kochi,PvrLuluKochi,English,12:00,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,12:00,3DClassicPlus,185₹,91,5
Kerala,Kochi,PvrLuluKochi,English,12:00,3DPrime,215₹,68,0
Kerala,Kochi,PvrLuluKochi,English,12:00,3DRecliner,375₹,10,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Royal,280₹,80,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Club,260₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:00,Executive,240₹,26,0
Maharashtra,Pune,CityPrideKothrud,English,12:00,New3DSofa,250₹,13,5
Maharashtra,Pune,CityPrideKothrud,English,12:00,New3DGold,200₹,76,5
Maharashtra,Pune,CityPrideKothrud,English,12:00,New3DSilver,180₹,22,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,12:25,Classic,135₹,240,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,12:25,Prime,235₹,25,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:30,Classic,180₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:30,Prime,220₹,84,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Prime,150₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,PrimeSuperior,150₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Recliner,300₹,11,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:30,3DBudget,101₹,26,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:30,3DElite,220₹,219,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:30,Classic,130₹,52,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:30,Prime,130₹,119,119
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:30,PrimePlus,220₹,10,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:40,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:40,Executive,140₹,72,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,12:40,Premium,140₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,RoyalRecliner,320₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Royal,210₹,48,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:45,Executive,180₹,35,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:50,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:50,Executive,220₹,66,35
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:50,Premium,240₹,54,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:50,Vip,340₹,14,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:15,Royale,300₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:15,Club,180₹,80,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:15,Executive,170₹,128,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,13:20,Insignia,570₹,36,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:25,Classic,200₹,103,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Kiddles,230₹,40,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:30,Classic,290₹,49,6
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,230₹,174,21
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,600₹,26,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,120₹,24,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,130₹,140,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,320₹,12,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Classic,210₹,120,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,290₹,8,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:35,3DPrime,220₹,67,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:40,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:40,3DPrime,220₹,112,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Normal,200₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Executive,200₹,59,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:40,Premium,200₹,45,8
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,13:45,Classic,139₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,13:45,Prime,139₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,13:45,Recliner,239₹,13,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:00,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:00,Prime,190₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,14:00,Recliner,340₹,8,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:00,Classic,160₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:00,Prime,170₹,98,6
Orissa,Rourkela,PvrForumMallRourkela,Hindi,14:00,PrimePlus,220₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,180₹,46,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Recliner,300₹,8,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,150₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,DoubleSofa,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Lounger,150₹,8,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,150₹,54,37
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:00,Classic,180₹,39,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:00,Prime,205₹,96,20
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,14:45,Classic,220₹,224,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,14:45,Classic,200₹,215,11
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,English,14:45,Classic,150₹,142,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,RoyalRecliner,320₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Royal,210₹,48,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Club,200₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:55,Executive,180₹,35,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,3DClassic,200₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,3DPrime,220₹,39,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:00,3DRecliner,380₹,8,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:15,Classic,140₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:15,Gold,400₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:15,Premium,140₹,140,12
TamilNadu,Chennai,LuxeCinemasChennai,English,15:20,3DElite,241₹,180,11
TamilNadu,Chennai,LuxeCinemasChennai,English,15:20,3DBudget,96₹,20,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:25,Club,241₹,157,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:25,Executive,96₹,19,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Normal,150₹,69,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,DoubleSofa,150₹,24,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,SingleSofa,150₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:35,Kiddles,260₹,57,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:35,Classic,190₹,77,16
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:40,Classic,180₹,176,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:40,Recliner,270₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,15:45,Classic,180₹,120,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,15:45,Recliner,270₹,12,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Royale,230₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Club,210₹,32,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Executive,170₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:05,3DPrime,220₹,67,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:05,3DBudget,101₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:05,3DElite,220₹,102,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Classic,190₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Prime,210₹,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:05,Recliner,290₹,17,13
Kerala,Kochi,PvrLuluGoldKochi,English,16:15,3DGold,525₹,54,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,16:20,Classic,140₹,179,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,16:20,Recliner,270₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Prime,180₹,46,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Recliner,300₹,8,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Premium,150₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:50,Vip,450₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Executive,190₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:10,Premium,190₹,22,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:45,Kiddles,260₹,57,16
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:50,Normal,200₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:50,Executive,220₹,64,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:50,Premium,250₹,52,21
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:15,ClassicNormal,150₹,84,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:15,Prime,150₹,68,44
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:15,3DGold,200₹,66,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:30,Classic,230₹,170,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:30,Recliner,340₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:35,3DPrime,220₹,67,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:45,Standard,240₹,84,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:45,Standard,230₹,96,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:50,3DBudget,101₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:50,3DElite,234₹,219,47
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,200₹,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,350₹,8,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:15,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:15,Prime,112₹,84,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:15,Recliner,250₹,15,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Classic,210₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Prime,230₹,40,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:15,Recliner,320₹,14,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:30,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:30,Executive,190₹,62,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:30,Premium,190₹,22,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:30,Classic,300₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:30,Prime,320₹,122,6
