State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Normal,240₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Executive,260₹,98,70
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Premium,260₹,34,33
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Normal,260₹,30,22
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,DoubleSofa,300₹,24,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Lounger,280₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,320₹,120,106
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,610₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:15,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:15,3DPrime,220₹,67,63
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Classic,270₹,26,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Prime,290₹,46,46
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:30,Recliner,400₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:55,Classic,250₹,172,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:55,Prime,275₹,34,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:55,Recliner,390₹,13,12
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,17:05,Vip,650₹,70,64
Haryana,Chandigarh,PvrElanteChandigarh,English,17:15,Classic,280₹,174,68
Haryana,Chandigarh,PvrElanteChandigarh,English,17:15,Recliner,650₹,26,23
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:15,Classic,99₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:15,Prime,99₹,66,19
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:15,Recliner,199₹,15,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:40,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:40,Executive,260₹,98,55
Maharashtra,Pune,CinepolisSeasonsMallPune,English,17:40,Premium,260₹,34,31
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:45,Standard,340₹,84,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,3DClassic,101₹,8,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:40,3DPrime,220₹,67,61
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:45,Kiddles,370₹,57,49
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,18:50,Classic,360₹,103,96
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,290₹,46,42
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,500₹,8,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Classic,300₹,36,23
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Prime,350₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:15,Recliner,600₹,8,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:15,Normal,300₹,69,57
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:15,DoubleSofa,350₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:15,Lounger,380₹,9,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:15,SingleSofa,400₹,6,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:45,Standard,360₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:05,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:05,Executive,260₹,98,51
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:05,Premium,260₹,34,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DClassic,101₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:05,3DPrime,220₹,67,41
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,21:15,InfinitySofa,340₹,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:30,Standard,280₹,108,0
