State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,600₹,26,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:15,Kiddles,280₹,40,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:20,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:20,Prime,290₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:20,Recliner,400₹,8,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Normal,270₹,30,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,DoubleSofa,310₹,24,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,17:25,Lounger,290₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:45,Royale,290₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:45,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:45,Executive,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:15,Kiddles,340₹,57,43
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:15,Kiddles,410₹,45,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Classic,280₹,120,78
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:25,Recliner,490₹,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:50,Classic,150₹,54,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,19:00,Royale,220₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,19:00,Club,210₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,19:00,Executive,200₹,16,0
Punjab,Amritsar,PvrSctAmritsar,English,19:00,Classic,210₹,12,0
Punjab,Amritsar,PvrSctAmritsar,English,19:00,Prime,220₹,40,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,3DClassic,101₹,8,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,3DPrime,246₹,67,23
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:15,Classic,340₹,49,23
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:30,Kiddles,280₹,40,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Prime,290₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:40,Recliner,500₹,8,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Royale,290₹,30,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:00,Executive,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Kiddles,340₹,57,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:30,Kiddles,410₹,45,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,20:35,Classic,260₹,77,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Classic,270₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Prime,290₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:00,Recliner,500₹,8,4
