City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,12:30,DressCircle,50₹,20,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,140₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,180₹,26,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Vip,450₹,10,0
Indore,InoxC21Mall,452010,Hindi,13:00,Normal,130₹,164,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,190₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,170₹,28,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Platinum,130₹,98,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Platinum,200₹,11,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:00,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:00,Executive,130₹,93,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:05,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:05,Royal,112₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:05,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,13:05,Executive,90₹,34,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Gold,110₹,60,0
Borsad,NexusCinemaBorsad,388540,Hindi,13:30,Platinum,100₹,167,0
Borsad,NexusCinemaBorsad,388540,Hindi,13:30,Gold,100₹,167,0
Borsad,NexusCinemaBorsad,388540,Hindi,13:30,Silver,100₹,167,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:45,Platinum,120₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:45,Gold,120₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:45,Silver,120₹,56,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:45,Classic,215₹,106,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:45,Executive,110₹,54,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,52,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,15:00,Silver,100₹,15,0
Datia,AnandTalkiesDatia,475661,Hindi,15:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,15:00,FirstClass,80₹,18,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Gold,200₹,36,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Maharaja,100₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Gold,100₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Silver,100₹,9,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Sofa,300₹,27,14
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Platinum,180₹,86,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Gold,160₹,47,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Silver,140₹,100,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Luxury,250₹,24,3
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Platinum,100₹,44,44
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Gold,100₹,36,36
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Platinum,250₹,12,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,BronzeClass,120₹,42,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,15:30,Gold,220₹,18,4
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,15:30,Silver,220₹,80,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,15:30,DressCircle,50₹,20,0
Mumbai,CarnivalKtVasai,401202,Hindi,15:35,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,15:35,Royal,120₹,12,2
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:40,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:40,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:40,Silver,100₹,113,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,15:50,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,15:50,Lounger,150₹,8,2
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Gold,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Silver,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Diamond,200₹,10,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:30,Silver,200₹,48,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Classic,185₹,159,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Prime,215₹,34,22
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,52,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:00,Platinum,110₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,17:00,Gold,90₹,45,0
Anand,DiyaCinemaAnand,388001,Hindi,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Hindi,17:00,Platinum,120₹,83,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,17:00,Platinum,80₹,21,9
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,17:00,Gold,80₹,40,20
Ahmedabad,19CinemaNarolAhmedabad,382405,Hindi,17:00,Silver,80₹,16,8
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,RoyaleRecliners,280₹,13,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,Executive,110₹,26,1
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,17:45,Gold,130₹,99,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,BoxA,230₹,15,15
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,BoxB,230₹,15,15
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,Platinum,200₹,118,1
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,Gold,150₹,360,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,18:00,Silver,100₹,15,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Silver,100₹,63,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:00,Gold,60₹,35,0
Datia,AnandTalkiesDatia,475661,Hindi,18:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,18:00,FirstClass,80₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Recliner,150₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Maharaja,100₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Gold,100₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Silver,100₹,9,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Sofa,300₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Platinum,180₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Gold,160₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Silver,140₹,246,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,18:15,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,18:15,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,18:15,Gold,200₹,36,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,208025,Hindi,18:15,DressCircle,50₹,20,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Platinum,160₹,60,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:20,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:20,Gold,180₹,234,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,BronzeClass,120₹,42,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,18:30,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,18:30,Platinum,100₹,52,20
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Gold,140₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Platinum,180₹,26,0
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Gold,110₹,136,0
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Silver,110₹,51,0
Kadi,CityGoldKadi,382715,Hindi,19:00,Box,180₹,16,0
Kadi,CityGoldKadi,382715,Hindi,19:00,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Hindi,19:00,Silver,160₹,34,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Gold,100₹,52,0
Palampur,PearlCinemaPalampur,176102,Hindi,20:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,20:00,Gold,160₹,97,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,21:00,Silver,100₹,15,0
Datia,AnandTalkiesDatia,475661,Hindi,21:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,21:00,FirstClass,80₹,18,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,21:00,Platinum,150₹,191,0
Borsad,NexusCinemaBorsad,388540,Hindi,21:00,Platinum,200₹,153,0
Borsad,NexusCinemaBorsad,388540,Hindi,21:00,Gold,150₹,153,0
Borsad,NexusCinemaBorsad,388540,Hindi,21:00,Silver,120₹,153,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,21:00,Sofa,300₹,27,14
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,21:00,Platinum,180₹,86,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,21:00,Gold,160₹,47,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,21:00,Silver,140₹,100,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Platinum,160₹,60,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,21:30,Sofa,200₹,18,1
Mumbai,BharatCineplexKurlaW,400070,Hindi,21:30,Premium,150₹,181,23
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,21:30,Gold,220₹,18,0
Umbergaon,SanskurutiCinemaUmergam,396165,Hindi,21:30,Silver,220₹,80,0
Ahmednagar,EylexCinemaSonai,414105,Hindi,21:30,Platinum,150₹,9,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,22:00,Lounger,150₹,14,1
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,22:00,Gold,120₹,72,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,22:15,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,22:15,Premier,200₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,22:15,Standard,150₹,18,0
Mullanpur,4GNovaCinemazMullanpur,141101,Hindi,22:25,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Hindi,22:25,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Hindi,22:25,Silver,110₹,60,0
Sitapur,ScmCinemasSitapur,261001,Hindi,22:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,22:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,22:30,Classic,180₹,91,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,22:35,Gold,130₹,99,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Hindi,22:40,Miller,120₹,58,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,23:55,Gold,100₹,85,0
