City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxQuestMall,700017,Hindi,11:00,RoyalRecliner,330₹,14,7
Kolkata,InoxQuestMall,700017,Hindi,11:00,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,Hindi,11:00,Executive,200₹,22,0
Kolkata,InoxQuestMall,700017,Hindi,11:00,Royal,200₹,32,12
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:05,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:05,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:05,Silver,112₹,114,20
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,11:30,PremiumSofas,200₹,56,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,11:30,Platinum,150₹,211,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:30,Platinum,110₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:30,Gold,110₹,98,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:30,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,11:30,Platinum,150₹,93,2
Sonipat,MaxxCinemaSonipat,131001,Hindi,11:45,Premium,150₹,32,1
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Silver,100₹,15,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,12:00,Sofa,300₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,12:00,Platinum,180₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,12:00,Gold,160₹,246,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,12:00,Silver,140₹,246,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Silver,100₹,63,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,12:00,Silver,120₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,4
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,27
Padrauna,QualityStarworldPadrauna,274304,Hindi,12:00,PlatinumXl,220₹,117,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,12:00,Platinum,250₹,12,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,60₹,35,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Redcarpet,150₹,89,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:00,Royal,250₹,12,0
Datia,AnandTalkiesDatia,475661,Hindi,12:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,12:00,FirstClass,80₹,18,0
Udgir,MirajUshaCinemasUdgir,413517,Hindi,12:00,Gold,100₹,169,0
Udgir,MirajUshaCinemasUdgir,413517,Hindi,12:00,Silver,100₹,86,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:05,Club,110₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:05,Executive,110₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:05,Royal,110₹,55,3
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:15,Mhraja,130₹,44,25
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Executive,180₹,98,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:15,Premium,200₹,30,2
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,12:15,Gold,100₹,85,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:15,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:15,Royale,160₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:15,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:15,Executive,112₹,24,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:15,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:15,Silver,125₹,72,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Hindi,12:15,Silver,120₹,33,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,12:15,Royal,250₹,24,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:15,RoyalRecliners,220₹,15,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:15,Royal,170₹,34,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:15,Club,150₹,51,9
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:15,Executive,130₹,34,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,12:15,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,12:15,Platinum,100₹,52,20
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:15,Platinum,180₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:15,Gold,170₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:15,Silver,160₹,22,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,12:20,Platinum,160₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:25,Insignia,500₹,38,17
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:30,Gold,160₹,56,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,12:30,ReclinerBed,110₹,20,1
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,12:30,PremiumSofa,100₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,12:30,Standard,100₹,20,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,140₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,180₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:35,RoyaleRecliners,450₹,16,7
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:35,Royale,230₹,80,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:35,Club,210₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:35,Executive,200₹,32,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,12:35,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,462042,Hindi,12:35,Gold,100₹,89,1
Gwalior,InoxDbMallGwalior,474002,Hindi,12:40,Royale,220₹,60,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:40,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:40,Executive,180₹,22,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Executive,150₹,69,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Premium,150₹,51,25
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Vip,450₹,18,8
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,12:45,Prime,140₹,100,34
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,12:50,Classic,200₹,152,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,400₹,13,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,119,17
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,RoyalRecliner,310₹,10,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Royal,210₹,68,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Club,190₹,94,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,13:00,Executive,140₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,300₹,8,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Silver,190₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,13:00,Platinum,260₹,11,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:00,Platinum,130₹,98,20
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:00,RoyalSofa,250₹,12,7
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:00,RoyalGold,230₹,117,9
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,13:00,RoyalSilver,200₹,35,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:00,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,13:00,Executive,160₹,93,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,13:00,Platinum,130₹,52,3
Hyderabad,AsianMCubeMallAttapur,500048,Hindi,13:15,Gold,200₹,352,174
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:15,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:15,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,13:15,Standard,150₹,18,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:20,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:20,Gold,180₹,74,4
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,13:20,Silver,150₹,42,2
Indore,InoxC21Mall,452010,Hindi,13:25,Normal,220₹,171,11
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,13:30,Gold,110₹,60,0
Agra,CarnivalTdiMall,282001,Hindi,13:30,Ebony,300₹,19,6
Agra,CarnivalTdiMall,282001,Hindi,13:30,Gold,200₹,218,25
Agra,CarnivalTdiMall,282001,Hindi,13:30,Smart,170₹,76,0
Agra,CarnivalTdiMall,282001,Hindi,13:30,Silver,150₹,36,1
Borsad,NexusCinemaBorsad,388540,Hindi,13:30,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Hindi,13:30,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Hindi,13:30,Silver,120₹,167,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:45,Platinum,120₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:45,Gold,120₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:45,Silver,120₹,57,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:45,Platinum,300₹,18,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:45,Gold,180₹,136,24
Dehradun,CarnivalVikasMall,248001,Hindi,13:45,Silver,180₹,95,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:45,Classic,345₹,119,31
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,52,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:15,Recliners,300₹,30,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,14:15,Platinum,200₹,64,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,14:20,Classic,200₹,135,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,14:20,Recliner,350₹,9,6
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,14:35,GoldOffline,130₹,53,11
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,14:35,SilverOffline,100₹,35,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,14:45,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,14:45,Executive,160₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,14:45,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,14:45,Marvel,140₹,36,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,15:00,Silver,100₹,15,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Sofa,300₹,27,16
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Platinum,180₹,86,6
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Gold,160₹,47,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,15:00,Silver,140₹,100,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,15:00,Silver,120₹,9,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Platinum,250₹,12,0
Datia,AnandTalkiesDatia,475661,Hindi,15:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,15:00,FirstClass,80₹,18,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Luxury,250₹,24,8
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Platinum,200₹,44,19
Jeypore,SrNovoCinemaJeypore,764001,Hindi,15:00,Gold,200₹,36,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,BronzeClass,120₹,42,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,15:15,Royal,250₹,24,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,15:25,Platinum,160₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,15:25,Gold,130₹,98,7
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,15:25,Silver,110₹,42,0
Mumbai,CarnivalKtVasai,401202,Hindi,15:30,Platinum,130₹,60,5
Mumbai,CarnivalKtVasai,401202,Hindi,15:30,Royal,140₹,12,5
Dhrangadhra,19CinemaDhrangadhra,363310,Hindi,15:30,Gold,100₹,23,0
Dhrangadhra,19CinemaDhrangadhra,363310,Hindi,15:30,Silver,100₹,28,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,15:45,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,15:45,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,15:45,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,341502,Hindi,15:45,Silver,130₹,217,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Gold,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Silver,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Diamond,200₹,10,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:30,Silver,200₹,48,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Classic,215₹,159,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:40,Prime,240₹,34,23
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:55,Classic,220₹,117,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:55,Prime,250₹,7,3
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,17:00,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,17:00,Miller,250₹,90,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,17:00,Gold,150₹,76,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,52,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,17:00,Sofa,250₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,17:00,Gold,250₹,267,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Silver,120₹,40,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,Royale,190₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,Club,170₹,125,5
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,Executive,150₹,26,1
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,17:45,Gold,130₹,99,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,18:00,Silver,100₹,15,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Sofa,300₹,240,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Platinum,180₹,240,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Gold,160₹,240,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Silver,140₹,240,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Silver,100₹,63,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Maharaja,120₹,45,0
