City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,SilverClass,120₹,46,2
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:15,BronzeClass,120₹,42,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,15:15,Royal,250₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:20,Classic,190₹,137,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:20,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:20,Recliner,350₹,14,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,15:25,Platinum,160₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,15:25,Gold,130₹,98,7
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,15:25,Silver,110₹,42,0
Mumbai,CarnivalKtVasai,401202,Hindi,15:30,Platinum,130₹,60,2
Mumbai,CarnivalKtVasai,401202,Hindi,15:30,Royal,140₹,12,1
Pune,ViluxTalkiesKhadki,411003,Hindi,15:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Hindi,15:30,Silver,100₹,58,0
Etawah,MadMoviezEtawah,206001,Hindi,15:30,Balcony,150₹,48,0
Dhrangadhra,19CinemaDhrangadhra,363310,Hindi,15:30,Gold,100₹,23,0
Dhrangadhra,19CinemaDhrangadhra,363310,Hindi,15:30,Silver,100₹,28,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,15:30,Gold,100₹,85,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Hindi,15:35,Classic,140₹,112,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Hindi,15:35,Prime,170₹,33,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,15:40,Platinum,150₹,185,1
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,15:45,Special,150₹,70,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Gold,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Silver,200₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,16:00,Diamond,200₹,10,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:20,PlatinumOffline,160₹,76,19
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:20,GoldOffline,140₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:20,SilverOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,16:20,ReclinerOffline,270₹,14,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,16:30,Silver,200₹,48,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:55,Classic,180₹,117,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,16:55,Prime,230₹,7,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,17:00,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,17:00,Miller,250₹,90,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,17:00,Gold,150₹,76,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:00,Gold,100₹,52,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,17:30,Silver,120₹,40,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,Royale,190₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,Club,170₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,17:35,Executive,150₹,26,1
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,17:45,Gold,130₹,99,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,BoxA,230₹,15,15
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,BoxB,230₹,15,15
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,Platinum,200₹,118,1
Deesa,RajmandirMultiplexDeesa,384265,Hindi,17:45,Gold,150₹,360,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Sofa,300₹,231,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Platinum,180₹,231,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Gold,160₹,231,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,18:00,Silver,140₹,231,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,18:00,Silver,100₹,63,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:00,Gold,60₹,35,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,18:00,Silver,100₹,15,0
Kotma,JoyCinemasKotma,484334,Hindi,18:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,18:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,18:00,Platinum,250₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,18:00,Silver,120₹,9,0
Datia,AnandTalkiesDatia,475661,Hindi,18:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,18:00,FirstClass,80₹,18,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,18:15,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,18:15,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,18:15,SilverClass,140₹,20,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,18:15,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,18:15,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,18:15,Recliner,300₹,11,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,18:15,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,18:15,Lounger,150₹,10,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,18:15,Miller,250₹,38,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,18:15,Lounger,200₹,9,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,18:20,Gold,280₹,69,7
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,18:20,Silver,230₹,75,31
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,18:20,Recliner,550₹,10,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:20,Platinum,160₹,60,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,BronzeClass,120₹,42,0
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Gold,110₹,136,0
Pithampur,AyouCinemasPithampur,454775,Hindi,18:30,Silver,110₹,51,0
Anand,GoldCinemaAnand,388001,Hindi,18:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Hindi,18:30,Diamond,130₹,55,0
Anand,GoldCinemaAnand,388001,Hindi,18:30,Gold,110₹,44,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Gold,140₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,18:30,Platinum,180₹,26,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Hindi,18:30,Gold,130₹,16,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,18:30,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,18:30,Platinum,100₹,52,20
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:50,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,18:50,Gold,180₹,234,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Hindi,19:00,Premium,180₹,182,34
MysuruMysore,DrcCinemasBmHabitatMall,570012,Hindi,19:00,Luxury,200₹,19,0
Margherita,ShyamTalkiesMargherita,786181,Hindi,19:00,Balcony,120₹,130,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,19:00,Platinum,150₹,105,13
Rewa,SamdareeyaCinemaRewa,486441,Hindi,19:00,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,19:00,Silver,100₹,66,0
Kadi,CityGoldKadi,382715,Hindi,19:00,Box,180₹,16,0
Kadi,CityGoldKadi,382715,Hindi,19:00,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Hindi,19:00,Silver,160₹,34,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,19:15,Miller,220₹,49,1
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,19:15,Lounger,220₹,8,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:20,Recliner,350₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:20,Executive,190₹,103,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:20,Royal,170₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,19:20,Marvel,150₹,24,2
Gwalior,InoxDbMallGwalior,474002,Hindi,19:35,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,19:35,Royale,230₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,19:35,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,19:35,Executive,190₹,24,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,19:45,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,19:45,Platinum,150₹,84,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,20:00,RoyalSofa,280₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,20:00,RoyalGold,260₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,20:00,RoyalSilver,240₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:00,Gold,100₹,52,0
Palampur,PearlCinemaPalampur,176102,Hindi,20:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,20:00,Gold,160₹,97,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,20:45,Platinum,200₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,20:45,Gold,180₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,20:45,Silver,150₹,135,78
Dabra,PrakashCineplexDabra,475110,Hindi,20:50,Recliner,200₹,12,0
Dabra,PrakashCineplexDabra,475110,Hindi,20:50,Maharaja,120₹,45,0
Dabra,PrakashCineplexDabra,475110,Hindi,20:50,Gold,120₹,18,0
Dabra,PrakashCineplexDabra,475110,Hindi,20:50,Silver,120₹,9,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,21:00,Sofa,300₹,234,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,21:00,Platinum,180₹,234,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,21:00,Gold,160₹,234,0
AbuRoad,ReflexCinemaAbuRoad,307510,Hindi,21:00,Silver,140₹,234,0
Dhrangadhra,19CinemaDhrangadhra,363310,Hindi,21:00,Gold,100₹,23,0
Dhrangadhra,19CinemaDhrangadhra,363310,Hindi,21:00,Silver,100₹,28,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,21:00,Silver,100₹,15,0
Kotma,JoyCinemasKotma,484334,Hindi,21:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,21:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,21:00,Platinum,250₹,12,0
Datia,AnandTalkiesDatia,475661,Hindi,21:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,21:00,FirstClass,80₹,18,0
Mathura,RoopamStarworldMathura,281003,Hindi,21:00,PrimeXl,220₹,65,10
Mathura,RoopamStarworldMathura,281003,Hindi,21:00,PlatinumXl,200₹,44,0
Cuttack,SangamCineplexCuttack,753009,Hindi,21:10,Elite,140₹,138,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,21:15,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,21:15,Gold,150₹,52,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,21:15,Platinum,200₹,78,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,21:15,Recliner,300₹,9,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,21:15,Diamond,250₹,17,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,21:15,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,21:15,Silver,150₹,18,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,21:15,Diamond,250₹,17,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,21:15,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,21:15,Silver,150₹,18,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,21:20,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,21:20,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Hindi,21:20,Silver,150₹,52,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Silver,80₹,36,3
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:20,Platinum,160₹,60,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,21:30,Platinum,200₹,10,1
Durg,KSeraSeraMiniplexDurg,491001,Hindi,21:30,Gold,150₹,70,10
Durg,KSeraSeraMiniplexDurg,491001,Hindi,21:30,Silver,112₹,20,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,21:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,21:30,Premium,150₹,181,5
Nawanshahr,KSeraSeraNawanshahar,144514,Hindi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Hindi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Hindi,21:30,Platinum,150₹,36,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,21:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,21:30,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,21:30,Silver,100₹,115,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,21:35,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,21:35,Executive,230₹,188,12
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,22:00,Lounger,180₹,14,13
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,22:00,Gold,150₹,72,12
Anand,RAndSCinemasAnand,388001,Hindi,22:00,Platinum,150₹,163,0
Anand,RAndSCinemasAnand,388001,Hindi,22:00,Gold,130₹,80,0
Anand,RAndSCinemasAnand,388001,Hindi,22:00,Platinum,150₹,163,0
Anand,RAndSCinemasAnand,388001,Hindi,22:00,Gold,130₹,80,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,22:15,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,22:15,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,22:15,Silver,180₹,60,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,22:15,Recliner,300₹,4,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,22:15,Premier,200₹,35,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,22:15,Standard,150₹,18,18
Mullanpur,4GNovaCinemazMullanpur,141101,Hindi,22:25,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Hindi,22:25,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Hindi,22:25,Silver,110₹,60,0
Sitapur,ScmCinemasSitapur,261001,Hindi,22:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,22:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,22:30,Classic,180₹,91,5
Vadodara,ConnplexSmartMiniplexVadodara,390009,Hindi,22:40,Miller,150₹,58,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,22:45,Normal,200₹,155,20
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,22:45,Vip,350₹,11,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,23:15,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,23:15,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,23:15,Executive,240₹,21,0
