City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,22:15,Standard,150₹,18,0
Mullanpur,4GNovaCinemazMullanpur,141101,Hindi,22:25,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Hindi,22:25,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Hindi,22:25,Silver,110₹,60,0
Sitapur,ScmCinemasSitapur,261001,Hindi,22:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,22:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,22:30,Classic,180₹,91,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,22:35,Gold,130₹,99,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Hindi,22:40,Miller,120₹,58,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,23:55,Gold,100₹,85,0
