State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,₹130,194,30
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,₹100,490,38
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Diamond,₹120,335,1
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Gold,₹100,300,1
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,₹100,235,116
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,₹100,450,336
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,₹100,245,39
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,₹200,99,21
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,₹150,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,₹150,36,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,2ndClass,₹70,170,0
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,17:30,PremiumClass,₹150,149,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹100,412,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,17:30,Balcony,₹120,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,17:30,SecondClass,₹100,424,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,₹130,304,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:00,Recliner,₹250,10,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:00,Classic,₹150,68,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:00,Prime,₹150,39,25
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,₹110,143,1
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,₹80,552,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,₹110,310,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,₹100,557,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,₹150,279,8
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,₹100,472,32
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Balcony,₹100,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,18:00,Stall,₹80,476,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,₹100,376,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,₹110,853,3
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,18:00,Gold,₹100,258,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:10,Gold,₹150,274,27
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:10,Silver,₹150,84,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Kannada,18:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Kannada,18:30,FirstClass,₹100,172,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,18:45,Classic,₹112,151,19
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,₹130,258,64
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,₹100,480,39
Karnataka,Bengaluru,MuraliCinemasGokula4KDolby71MathikereNew,Kannada,19:00,Gold,₹120,596,86
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Gold,₹150,302,1
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Silver,₹150,420,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:00,Gold,₹120,516,21
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:00,Sofa,₹200,15,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,₹150,222,10
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,₹120,579,5
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Diamond,₹120,335,6
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Gold,₹100,300,5
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Gold,₹110,355,56
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Silver,₹100,748,14
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,₹110,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,₹100,528,14
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Gold,₹150,239,4
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:15,Silver,₹110,580,7
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:20,Premium,₹100,152,5
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:20,Gold,₹100,200,28
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:20,Silver,₹100,104,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,19:30,Balcony,₹100,264,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,19:30,FirstClass,₹100,470,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹150,196,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,14
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,Balcony,₹150,378,7
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,SecondClass,₹120,651,32
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,Balcony,₹120,307,17
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,19:30,SecondClass,₹100,742,11
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,₹100,361,91
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,₹100,490,23
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Special,₹150,36,1
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,₹100,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,₹100,450,336
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,2ndClass,₹70,170,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,₹100,245,34
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,20:30,PremiumClass,₹150,149,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,₹100,412,0
Karnataka,KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:30,Balcony,₹120,199,0
Karnataka,KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,20:30,FirstClass,₹100,510,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,₹130,304,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,₹110,310,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,₹100,557,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Balcony,₹150,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,21:00,Dresscircle,₹100,380,68
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,₹100,472,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:00,Balcony,₹100,226,0
Karnataka,BelagaviBelgaum,NirmalTheatreBelagavi,Kannada,21:00,Stall,₹80,476,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,₹100,376,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,21:00,Gold,₹110,853,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,21:00,Balcony,₹120,173,2
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,21:00,SecondClass,₹100,424,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,21:00,Gold,₹100,258,0
Karnataka,Bengaluru,MuraliGokulaDigital4KCinemaMathikereNew,Kannada,21:30,Gold,₹120,596,84
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Kannada,21:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Kannada,21:30,FirstClass,₹100,172,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,21:30,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,21:30,Silver,₹100,404,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,₹100,448,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,22:00,Balcony,₹100,264,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,₹110,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,₹100,528,14
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,22:00,DiamondClass,₹150,296,2
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,22:00,GoldClass,₹120,442,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,22:00,Balcony,₹120,307,307
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,22:00,SecondClass,₹100,742,742
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,₹150,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,₹100,528,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,22:00,Gold,₹150,179,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,22:00,Recliner,₹300,18,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,₹130,258,56
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,₹100,480,7
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:10,Premium,₹100,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:10,Gold,₹100,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,22:10,Silver,₹100,104,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Gold,₹110,355,20
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,22:15,Silver,₹100,748,6
