State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,₹75,115,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,14:30,FirstClass,₹100,278,211
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹112,242,41
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,80,30
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:30,Executive,₹177,220,11
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,₹110,286,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,FirstClass,₹80,115,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,₹100,298,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,₹100,305,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,18:00,Balcony,₹150,731,172
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,18:00,FrontCircle,₹110,109,1
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,₹50,215,3
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,₹110,410,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,18:00,FirstClass,₹120,431,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,₹110,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,₹50,92,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,Premium,₹145,359,73
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,NonPremium,₹100,94,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,₹145,331,185
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,₹75,115,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,₹110,320,27
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,18:30,FirstClass,₹100,278,211
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,₹112,321,10
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,₹78,138,8
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,₹110,286,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,FirstClass,₹80,115,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,21:00,Balcony,₹100,298,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,₹100,305,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,₹110,410,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,21:00,FirstClass,₹120,431,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,Gold,₹110,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,FirstClass,₹50,92,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,Premium,₹145,359,73
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,NonPremium,₹100,94,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,21:30,FirstClass,₹100,278,211
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,₹112,321,10
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,₹78,138,35
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:40,FirstClass,₹112,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:40,SecondClass,₹90,125,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,21:50,Exclusive,₹177,216,17
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹112,242,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,24
