State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,₹120,431,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,₹110,286,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,FirstClass,₹80,115,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,SecondClass,₹50,96,96
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Silver,₹100,225,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,14:30,Gold,₹100,327,68
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,₹145,331,185
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,₹75,115,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,₹112,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,₹78,138,35
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,14:30,FirstClass,₹100,278,211
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,14:30,1stClass,₹100,110,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹112,242,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,80,16
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,18:00,Balcony,₹100,298,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,₹100,305,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,₹150,731,175
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,₹110,109,1
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,₹50,215,2
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,₹110,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,₹50,92,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,18:00,FirstClass,₹120,431,1
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,₹110,286,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,FirstClass,₹80,115,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,SecondClass,₹50,96,96
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,₹110,410,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,18:15,Gold,₹100,327,68
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,₹112,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,₹78,138,35
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,18:30,FirstClass,₹100,278,211
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,₹100,110,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,21:00,Balcony,₹100,298,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,21:00,Balcony,₹100,305,1
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,₹110,410,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,Gold,₹110,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,21:00,FirstClass,₹50,92,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,21:00,FirstClass,₹120,431,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,₹110,286,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,FirstClass,₹80,115,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,SecondClass,₹50,96,96
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,21:30,Gold,₹100,327,68
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,₹112,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,₹78,138,35
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,21:30,FirstClass,₹100,278,211
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,21:30,1stClass,₹100,110,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:40,FirstClass,₹112,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:40,SecondClass,₹90,125,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,21:50,Exclusive,₹177,216,17
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹112,242,22
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,16
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹112,242,26
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,20
