State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,₹150,196,10
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,₹100,553,55
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,10:45,Balcony,₹130,304,0
Karnataka,Bengaluru,MuraliGokulaDigital4KCinemaMathikere,Kannada,10:45,Gold,₹120,596,84
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,10:45,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,10:45,Diamomd,₹120,504,84
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:50,Premium,₹100,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:50,Gold,₹100,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,10:50,Silver,₹100,104,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,10:50,PlatSup,₹700,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,10:50,Platinum,₹600,32,8
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,₹100,574,1
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,₹100,245,34
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,11:00,Gold,₹120,516,3
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,11:00,Sofa,₹200,15,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,₹150,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,₹100,472,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:00,Diamond,₹120,335,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,11:00,Gold,₹100,300,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,11:00,Diamond,₹150,384,125
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,11:00,Gold,₹120,580,160
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,₹100,448,2
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,₹110,853,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,11:15,Silver,₹100,507,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,11:15,2ndClass,₹70,170,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:30,Gold,₹99,292,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:30,Recliner,₹200,19,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Kannada,11:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Kannada,11:30,FirstClass,₹100,172,0
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,11:30,PremiumClass,₹150,149,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:55,Recliner,₹250,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:55,Classic,₹130,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,11:55,Prime,₹130,81,8
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Prime,₹200,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Classic,₹112,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,ClassicPlus,₹112,156,16
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Balcony,₹150,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Dresscircle,₹100,380,60
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:00,Classic,₹150,79,11
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,12:00,Gold,₹100,258,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,₹110,310,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:00,Club,₹112,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:00,Executive,₹112,50,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:05,Club,₹170,83,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:05,Executive,₹150,55,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:30,Classic,₹150,120,10
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,₹120,394,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,₹150,136,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,DiamondClass,₹120,296,1
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,13:00,GoldClass,₹120,442,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:00,Club,₹150,61,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:00,Executive,₹150,134,10
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Gold,₹150,524,13
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Kannada,13:00,Silver,₹120,184,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:05,Royal,₹200,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:05,Club,₹112,47,2
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,13:05,Executive,₹112,40,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:10,Gold,₹99,278,11
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,₹110,179,8
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,₹100,528,17
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Recliner,₹200,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Box,₹150,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Gold,₹120,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,13:15,Silver,₹100,122,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:20,Premium,₹160,182,21
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:20,Luxury,₹200,15,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,₹250,33,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classiic,₹150,140,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,₹150,120,58
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Executive,₹130,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:25,Premium,₹150,62,10
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,₹100,192,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,₹150,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,₹100,470,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,GoldClass,₹120,400,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,₹100,235,116
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,₹100,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,₹100,450,336
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,13:30,Balcony,₹100,264,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,₹110,355,23
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,₹100,748,35
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,₹130,194,31
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,₹100,490,28
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,Balcony,₹120,307,41
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,13:30,SecondClass,₹100,742,23
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,Balcony,₹150,378,4
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,13:30,SecondClass,₹120,651,1
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹150,412,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,₹150,144,24
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,₹100,361,83
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,₹150,123,1
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,₹100,528,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹150,196,9
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,28
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,₹130,304,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Diamond,₹120,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:45,Gold,₹100,300,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,₹150,36,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:45,Diamond,₹150,384,127
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,13:45,Gold,₹120,580,160
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,₹100,245,43
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,14:00,Balcony,₹120,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,14:00,SecondClass,₹100,424,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,₹150,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,₹100,472,4
Karnataka,Bengaluru,MuraliGokulaDigital4KCinemaMathikere,Kannada,14:00,Gold,₹120,596,88
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,14:00,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,14:00,Diamomd,₹120,504,93
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,₹120,579,6
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:15,2ndClass,₹70,170,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,₹100,574,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Kannada,14:30,Silver,₹100,404,4
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Kannada,14:30,Balcony,₹120,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Kannada,14:30,FirstClass,₹100,172,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,14:30,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,14:30,Silver,₹100,507,0
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,14:30,PremiumClass,₹150,149,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Kannada,14:30,DiamondClass,₹150,255,3
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Kannada,14:30,GoldClass,₹100,318,1
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,₹100,448,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,14:30,Gold,₹110,853,1
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:35,Royal,₹200,14,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:35,Club,₹112,120,28
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,14:35,Executive,₹112,136,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:50,Recliner,₹240,12,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:50,Prime,₹170,79,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,14:50,Classic,₹150,91,2
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Balcony,₹150,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Dresscircle,₹100,380,72
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,15:00,Gold,₹100,258,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:00,Gold,₹120,97,15
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:00,Silver,₹120,28,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,₹110,310,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:00,Silver,₹130,34,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:00,Gold,₹150,173,15
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:00,PlatinumRecliner,₹250,20,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:35,Recliner,₹310,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:35,Prime,₹190,57,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:35,Classic,₹170,109,2
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,₹130,258,54
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,₹100,480,8
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,DiamondClass,₹120,296,5
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,GoldClass,₹120,442,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,Club,₹112,95,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:05,Executive,₹112,96,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Silver,₹110,580,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:15,Gold,₹120,516,4
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:15,Sofa,₹200,15,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,₹110,179,8
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,₹100,528,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:15,Executive,₹150,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:15,Premium,₹150,42,26
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:15,Gold,₹150,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:15,Premier,₹130,180,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:20,Club,₹112,239,35
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,Balcony,₹150,251,1
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,16:30,FirstClass,₹100,470,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,16:30,Balcony,₹100,264,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,₹110,355,44
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,₹100,748,32
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,₹100,490,24
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,₹120,307,36
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,₹100,742,24
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,₹150,378,4
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,₹120,651,5
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:30,PlatinumSofa,₹200,40,15
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:30,Diamomd,₹120,504,85
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,₹150,123,8
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,₹100,528,2
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹150,196,3
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,13
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Diamond,₹120,335,8
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:45,Gold,₹100,300,3
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,₹100,245,32
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Vip,₹300,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,₹150,99,23
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,₹150,36,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,₹100,235,115
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,₹100,140,87
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,₹100,450,336
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,2ndClass,₹70,170,0
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,17:30,PremiumClass,₹150,149,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹150,412,3
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Kannada,17:30,Balcony,₹120,173,0
