State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Normal,140₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,71,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Premium,160₹,48,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Vip,400₹,10,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,110₹,223,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,140₹,52,15
Orissa,Rourkela,PvrForumRourkela,Hindi,09:10,Classic,150₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:10,Prime,170₹,80,20
Orissa,Rourkela,PvrForumRourkela,Hindi,09:10,PrimePlus,220₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:10,Recliner,330₹,14,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Prime,140₹,177,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:15,Recliner,180₹,28,1
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:15,Executive,160₹,188,10
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:15,Classic,140₹,120,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,GoldOffline,130₹,140,25
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:15,ReclinerOffline,200₹,12,6
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:15,Platinum,150₹,111,6
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:15,Gold,130₹,88,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:15,Normal,130₹,267,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Royale,260₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Executive,240₹,20,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,140₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,160₹,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Platinum,270₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Executive,110₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:25,Premium,110₹,42,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Silver,130₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:30,Platinum,270₹,17,0
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,09:30,Luxury,110₹,95,0
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,09:30,LuxuryPlus,140₹,102,0
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:30,Insignia,645₹,35,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,280₹,68,68
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,250₹,52,52
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Classic,150₹,120,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Prime,170₹,90,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:40,Recliner,290₹,11,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:40,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:40,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:40,KidsLounger,200₹,6,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,130₹,40,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Classic,130₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Prime,250₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:45,Recliner,350₹,14,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,220₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,180₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,150₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Premium,130₹,51,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:50,Vip,450₹,20,9
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:55,Classic,300₹,38,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:55,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:55,Executive,112₹,129,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Prime,130₹,145,0
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Classic,250₹,186,26
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Prime,280₹,27,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,180₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,200₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,330₹,14,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,180₹,117,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,DressCircle,112₹,181,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Galleria,112₹,60,0
Delhi,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,10:00,Recliner,530₹,22,7
Delhi,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,10:00,Sofa,330₹,72,11
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Classic,175₹,274,27
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Recliner,280₹,10,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,200₹,36,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,250₹,14,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Recliner,300₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Premium,240₹,68,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,180₹,31,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Executive,200₹,64,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Premium,220₹,22,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Vip,400₹,8,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:10,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:10,Premium,100₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:10,Executive,100₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,140₹,69,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,110₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,300₹,8,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Platinum,100₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Club,100₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Prime,120₹,100,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,140₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,280₹,24,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,ClubOnline,110₹,75,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:25,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:25,Prime,190₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:25,Recliner,310₹,26,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Normal,150₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Executive,150₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Premium,170₹,46,10
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:30,Standard,80₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,94,37
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,80,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Executive,160₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Premium,160₹,12,12
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Silver,208₹,166,22
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Gold,277₹,17,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Royale,230₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Executive,130₹,21,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:40,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:40,Recliner,250₹,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Classic,200₹,63,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Recliner,350₹,7,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:45,Royale,150₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:45,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,10:45,Executive,112₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:45,Classic,120₹,52,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:45,Prime,120₹,119,119
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:45,PrimePlus,120₹,10,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:00,Premium,160₹,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:00,Gold,112₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:00,Silver,112₹,30,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,140₹,56,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Prime,160₹,146,103
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:00,Recliner,320₹,24,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,11:05,Classic,210₹,138,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,11:05,Recliner,350₹,12,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:05,Club,140₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:05,Executive,130₹,20,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Club,244₹,81,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Royal,244₹,30,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:30,Executive,227₹,105,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Royale,170₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Club,150₹,160,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:40,Classic,140₹,45,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:40,ClassicPlus,150₹,45,2
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:40,Prime,160₹,44,17
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:40,Classic,250₹,133,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:40,Prime,300₹,51,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,11:45,Insignia,450₹,43,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:45,Prime,280₹,68,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:45,Classic,250₹,52,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:55,Classic,150₹,52,0
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,11:55,Prime,200₹,41,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PlatinumOffline,110₹,223,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:55,PremiumOffline,140₹,52,15
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,12:00,Executive,200₹,224,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:00,Classic,230₹,140,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:00,Recliner,650₹,26,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,130₹,196,23
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,KidsLounger,200₹,6,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,GoldOffline,180₹,140,20
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,SilverOffline,160₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,ReclinerOffline,270₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Gold,200₹,69,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Silver,150₹,75,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Recliner,550₹,10,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,KidsLounger,200₹,6,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,190₹,54,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Club,150₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Executive,130₹,28,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Normal,240₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Executive,260₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Premium,280₹,59,20
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,Classic,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,ClassicPlus,190₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:20,Prime,290₹,26,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Normal,170₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Executive,180₹,122,19
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,Gold,700₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,GoldPrime,800₹,7,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,260₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,160₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,20,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,12:30,Insignia,650₹,44,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Normal,220₹,200,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:35,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:35,Prime,240₹,94,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:35,Recliner,480₹,8,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:35,Insignia,550₹,46,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:40,Classic,320₹,60,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:40,Prime,420₹,74,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Normal,180₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Executive,200₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Premium,220₹,51,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Hindi,12:40,Vip,400₹,14,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:45,Classic,160₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:45,Prime,180₹,69,18
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:45,Classic,160₹,194,18
Delhi,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:45,Classic,225₹,170,0
Delhi,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,100₹,203,15
Delhi,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,150₹,30,12
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:50,Silver,150₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:50,Gold,200₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:50,Recliner,400₹,15,2
Orissa,Rourkela,PvrForumRourkela,Hindi,12:50,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:50,Prime,210₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,12:50,PrimePlus,260₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:50,Classic,240₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:50,Prime,240₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:50,Recliner,380₹,6,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:55,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:55,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:55,Silver,140₹,90,0
