State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:50,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:50,Galleria,112₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,ClassicPlus,130₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:50,Prime,190₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,110₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,110₹,40,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:55,Prime,90₹,145,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,180₹,21,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Recliner,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Classic,170₹,133,133
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:00,Prime,200₹,51,51
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Normal,100₹,164,140
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Classic,120₹,253,1
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Recliner,220₹,10,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Classic,140₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:05,Prime,170₹,18,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Royale,160₹,82,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Club,140₹,160,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Normal,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Executive,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Premium,110₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:10,Prime,110₹,69,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,112₹,156,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,250₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Classic,80₹,33,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:15,Prime,100₹,100,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Executive,112₹,21,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,SilverOnline,70₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,PremiumOnline,90₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:15,ClubOnline,110₹,75,13
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Platinum,90₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,SuperPlatinum,90₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:15,Club,110₹,40,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,250₹,24,5
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:30,Prime,140₹,53,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,140₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,160₹,148,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,360₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Classic,140₹,77,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:40,Classic,150₹,113,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,10:40,Recliner,250₹,12,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Classic,112₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:40,Recliner,220₹,7,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:00,Club,80₹,103,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:00,Executive,80₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,90₹,56,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Royal,112₹,57,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Executive,90₹,47,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:50,Silver,89₹,166,1
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,GoldOffline,130₹,140,20
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,SilverOffline,110₹,80,1
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,ReclinerOffline,200₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Gold,200₹,81,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:00,Recliner,550₹,12,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:00,KidsLounger,200₹,6,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,RoyaleRecliners,250₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Royale,150₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Executive,130₹,22,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,120₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,200₹,41,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:30,ClassicNormal,300₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:30,ClassicSuperior,350₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:30,ReclinersNormal,600₹,9,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,190₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,170₹,108,50
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,140₹,36,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,Gold,350₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:30,GoldPrime,400₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Insignia,400₹,38,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:35,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:35,Prime,140₹,110,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:35,Recliner,380₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:45,Classic,150₹,187,26
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:45,Classic,120₹,194,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:55,Classic,150₹,86,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:55,Recliner,250₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Club,200₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,160₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Silver,166₹,244,5
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,13:00,Gold,184₹,59,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:05,Classic,150₹,132,132
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:05,Recliner,250₹,8,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Royale,190₹,69,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Executive,150₹,36,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,13:10,Classic,150₹,224,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Premium,130₹,100,22
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:10,Classic,150₹,142,9
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,160₹,215,26
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:10,Royal,240₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:10,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:10,Executive,200₹,26,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:15,Normal,150₹,207,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:15,Vip,250₹,12,1
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,13:20,Executive,99₹,168,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:25,Platinum,110₹,173,6
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:25,Premier,110₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,160₹,105,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,170₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,330₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,RoyaleRecliners,230₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,Royale,160₹,199,14
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:30,Club,140₹,133,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:35,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:35,ClassicPlus,130₹,120,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Prime,112₹,156,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Recliner,290₹,6,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Prime,130₹,192,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:45,Recliner,300₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,Royale,190₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:50,Executive,130₹,16,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Silver,130₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Gold,130₹,176,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,14:00,Platinum,130₹,54,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,14:20,Classic,180₹,84,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,14:20,Prime,210₹,38,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:20,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:20,Executive,140₹,148,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:25,Classic,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:25,Prime,230₹,18,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:40,PremiumOffline,150₹,52,15
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:40,PlatinumOffline,120₹,223,36
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:40,GoldOffline,120₹,81,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:40,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:40,PlatinumRecliners,350₹,16,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Hindi,14:50,Sofa,400₹,57,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:55,Classic,270₹,50,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:55,Prime,300₹,44,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:00,Classic,180₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:00,Prime,200₹,133,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:00,Recliner,290₹,12,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:10,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:10,Gold,150₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:10,Club,180₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:10,PlatinumRecliner,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Classic,200₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Prime,230₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:20,Recliner,300₹,8,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:20,Normal,120₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:20,Executive,120₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:20,Premium,120₹,48,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:20,Vip,250₹,10,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Classic,110₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Prime,140₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:20,Recliner,240₹,26,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Premium,220₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:40,Vip,420₹,14,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:40,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:40,Prime,90₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:40,Recliner,280₹,12,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:45,Gold,270₹,46,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Executive,200₹,64,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Premium,220₹,32,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:45,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Executive,150₹,81,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:50,Premium,150₹,52,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:50,RoyaleRecliners,300₹,12,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:50,Club,160₹,92,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:50,Executive,160₹,115,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,200₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,130₹,69,22
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,16:10,Gold,350₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,16:10,GoldPrime,400₹,7,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,150₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,170₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Sofa,130₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Premium,110₹,273,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:15,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:15,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:15,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:15,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Classic,150₹,90,2
