State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,100₹,243,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,130₹,261,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,110₹,481,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,17:30,Gold,100₹,180,3
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:00,Gold,150₹,334,13
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,18:00,Silver,100₹,404,28
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:00,Gold,150₹,336,13
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:00,Silver,100₹,507,37
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,18:30,DiamondClass,150₹,255,55
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,18:30,GoldClass,100₹,318,115
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,18:45,FirstClass,120₹,394,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,18:45,Premium,150₹,634,39
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,18:45,FirstClass,150₹,295,14
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,18:45,SecondClass,120₹,170,15
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,18:45,Vip,150₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,18:45,Premium,150₹,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,18:45,Gold,99₹,460,190
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,19:00,Balcony,150₹,136,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Telugu,19:00,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Telugu,19:00,Gold,120₹,579,1
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,19:00,SrinivasaDiamond,150₹,260,1
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,19:00,SrinivasaGold,120₹,514,1
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Telugu,19:00,FirstClass,120₹,618,24
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:15,Balcony,150₹,279,36
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,19:15,SecondClass,100₹,650,438
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,19:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,19:30,GoldClass,120₹,400,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,Balcony,110₹,140,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,19:45,FirstClass,100₹,527,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,100₹,243,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,20:30,Gold,100₹,180,9
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:30,GoldClass,150₹,233,13
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,21:30,SilverClass,100₹,511,6
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Telugu,21:45,Platinum,150₹,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Telugu,21:45,Gold,120₹,579,3
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,22:00,Balcony,150₹,307,63
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Telugu,22:00,SecondClass,120₹,742,76
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,22:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,22:00,SrinivasaGold,120₹,514,11
