State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:30,Insignia,"1,100₹",30,7
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,17:35,Royale,520₹,32,1
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:10,Platinum,"1,300₹",40,40
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:10,PlatinumSuperior,"1,500₹",17,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime,"1,100₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,"1,150₹",42,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Classic,210₹,70,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Prime,240₹,51,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:10,Recliner,450₹,7,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:15,RoyalRecliner,680₹,74,7
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:15,PlatinumSuperior,950₹,12,0
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:15,Platinum,850₹,18,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,Platinum,900₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,PlatinumSuperior,"1,000₹",16,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,800₹,33,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:35,Insignia,"1,070₹",47,5
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,19:40,Classic,360₹,106,16
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,19:40,Prime,380₹,104,20
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Classic,270₹,72,66
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Recliner,480₹,7,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:05,Insignia,680₹,46,11
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:10,Platinum,"1,300₹",19,1
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,20:10,PlatinumSuperior,"1,500₹",6,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:10,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:10,Recliner,250₹,12,12
WestBengal,Champahati,InoxQuestMall,English,20:25,RoyalRecliner,580₹,14,8
WestBengal,Champahati,InoxQuestMall,English,20:25,Royal,360₹,32,8
WestBengal,Champahati,InoxQuestMall,English,20:25,Club,350₹,112,2
WestBengal,Champahati,InoxQuestMall,English,20:25,Executive,330₹,24,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,20:30,GoldClassic,550₹,24,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,20:30,GoldPrime,600₹,22,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,20:35,Classic,360₹,89,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ClassicNormal,370₹,112,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ClassicSuperior,470₹,47,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:50,ReclinersNormal,"1,400₹",9,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:05,Classic,370₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:05,Prime,420₹,135,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:05,PrimePlus,470₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Insignia,840₹,38,4
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Classic,440₹,96,13
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:40,Prime,490₹,33,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,23:00,Executive,150₹,140,16
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,23:15,GoldStar,580₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,23:15,GoldPremium,680₹,24,12
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:35,Luxe,730₹,24,6
